,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,もともと、おれは北川さんとは何の縁故もない。,0.5530439019203186,0.4548798203468323,0.0,0.0,NEUTRAL
1,本文,街で偶然出逢っただけのことだ。,0.367648720741272,0.4687761068344116,0.0,0.0,NEUTRAL
2,本文,牛の煮込み……といっても、おもに豚の腸や胃や食道、特別には肝臓と心臓、そのこま切れを竹串にさして、鉄鍋でぐらぐら味噌煮にしたものだが、その鍋をかこんでアルコールを飲むという、この頃たいへんはやっている安直な飲み屋が、近くの街角に一つあった。,1.171204924583435,0.6259304881095886,1.171204924583435,0.6259304881095886,POSITIVE
3,本文,おれも時々鍋をつっつきに寄った。,1.042724370956421,0.6597379446029663,0.0,0.0,NEUTRAL
4,本文,気むずかしそうな大人たちがいない場合は、コップ一二杯飲むこともあった。,1.556096076965332,0.6867787837982178,0.0,0.0,NEUTRAL
5,本文,そこで、初めて北川さんに逢った。,1.4689527750015259,0.7348793148994446,1.4689527750015259,0.7348793148994446,POSITIVE
6,本文,帽子はかぶらず、マントにちび下駄の姿で、髪を短かめに刈った頭がへんに大きく見え、浅黒くて艶のわるい顔は善良そうだった。,0.9743629097938538,0.6165666580200195,0.0,0.0,NEUTRAL
7,本文,年は三十五六で、飲みっぷりがよかった。,1.2116538286209106,0.5361281633377075,1.2116538286209106,0.5361281633377075,POSITIVE
8,本文,鍋の物はあまり食べず、焼酎……つまりアルコールの薄めたのを、二杯ほどあおって、あとは清酒のお燗したのをうまそうに飲んだ。,1.3834563493728638,0.7828627228736877,0.0,0.0,NEUTRAL
9,本文,飲みながら店の親爺と話をした。,0.7987367510795593,0.5486668348312378,0.7987367510795593,0.5486668348312378,POSITIVE
10,本文,「身投げのことを、絵や文章には、真逆様に飛びこむように書いてあるが、あれは嘘だよ。,2.2178385257720947,0.8581127524375916,-2.2178385257720947,-0.8581127524375916,NEGATIVE
11,本文,男でも女でも、逆様になんかなかなか飛びこみはしない。,1.2346116304397583,0.7259977459907532,0.0,0.0,NEUTRAL
12,本文,せいぜい横っ倒しで、たいていは立ったままの姿勢さ。,1.6284147500991821,0.8275867700576782,0.0,0.0,NEUTRAL
13,本文,水泳の飛び込みとは違うからね。,1.782424807548523,0.8525447249412537,0.0,0.0,NEUTRAL
14,本文,やっぱり怖いんだな。,1.0361759662628174,0.6843869090080261,0.0,0.0,NEUTRAL
15,本文,或る時、寒い所で、女が身投げをしたことがあった。,0.7772712111473083,0.5274222493171692,0.0,0.0,NEUTRAL
16,本文,飛びこんだのが池で、氷がはりつめてたもんだから、両足は水にはいったが、大きな尻が氷につかえて、どうにも身動きが出来ず、もがいてるところを救いあげられた、という話があるよ。」,0.6644328236579895,0.48004522919654846,0.0,0.0,NEUTRAL
17,本文,「へえー、ほんとですか。」,0.9106640219688416,0.4926155209541321,0.0,0.0,NEUTRAL
18,本文,「ああ、実話だよ。」,0.7448248267173767,0.5044558048248291,-0.7448248267173767,-0.5044558048248291,NEGATIVE
19,本文,そんな話をする彼を、おれは、文学者か画家かでもあろうと思った。,1.0428677797317505,0.6428451538085938,0.0,0.0,NEUTRAL
20,本文,――ところが違っていた。,1.8022328615188599,0.8418030738830566,0.0,0.0,NEUTRAL
21,本文,中学校の先生だった。,0.4472355544567108,0.4533006250858307,0.4472355544567108,0.4533006250858307,POSITIVE
22,本文,もっとも、ちょっとした読物ぐらいは書いていたんだが。,1.5640193223953247,0.7708406448364258,0.0,0.0,NEUTRAL
23,本文,飲んでしまうと、御馳走さんと大きな声で言って、出て行った。,0.38714686036109924,0.4739760458469391,0.0,0.0,NEUTRAL
24,本文,おれは親爺に聞いた。,0.6032196283340454,0.5455383062362671,0.0,0.0,NEUTRAL
25,本文,「あの人、金を払わないね。」,1.7796341180801392,0.8483928442001343,-1.7796341180801392,-0.8483928442001343,NEGATIVE
26,本文,「今日は持っていないらしいよ。,0.7116472721099854,0.5238801836967468,0.0,0.0,NEUTRAL
27,本文,またこんど、と小さい声で言ったろう。,1.4224791526794434,0.8007640242576599,0.0,0.0,NEUTRAL
28,本文,持ってる時に、いっしょに払うよ。」,0.7244458794593811,0.5631919503211975,0.0,0.0,NEUTRAL
29,本文,「それはいいなあ。,0.8733435869216919,0.48404771089553833,0.0,0.0,NEUTRAL
30,本文,おれもそうしよう。」,0.5335509181022644,0.46178799867630005,0.0,0.0,NEUTRAL
31,本文,「お前なんか、だめだ。,1.8988096714019775,0.8412206768989563,-1.8988096714019775,-0.8412206768989563,NEGATIVE
32,本文,あぶなくってね。」,0.9128189086914062,0.6083033680915833,0.0,0.0,NEUTRAL
33,本文,そんなことでおれはどうやら彼を好きになったらしい。,1.1544456481933594,0.5776668190956116,1.1544456481933594,0.5776668190956116,POSITIVE
34,本文,そして何度か出逢ってるうちに、彼のところに病人があって生魚に不自由して困ってることを知り、時々生魚を届けてやることにした。,1.6792142391204834,0.7023240923881531,1.6792142391204834,0.7023240923881531,POSITIVE
35,本文,牛の煮込み屋から遠くない所で、静かな裏通りの古い小さな家だった。,0.7006473541259766,0.49818509817123413,0.0,0.0,NEUTRAL
36,本文,彼は……北川さんは、おれのような小僧っ子を信用して、五十円ぐらいずつ先渡ししてくれた。,0.5853447318077087,0.49087488651275635,0.0,0.0,NEUTRAL
37,本文,その五十円も無い時があった。,1.0492156744003296,0.5776225924491882,0.0,0.0,NEUTRAL
38,本文,「今日は金がないよ。,1.147484302520752,0.686417818069458,-1.147484302520752,-0.686417818069458,NEGATIVE
39,本文,二三日して来てくれ。」,0.6477157473564148,0.4886919856071472,-0.6477157473564148,-0.4886919856071472,NEGATIVE
40,本文,それから二三日すると、ふしぎに金が出来ていた。,0.3237384557723999,0.4236281216144562,0.0,0.0,NEUTRAL
41,本文,もっとも、おれの方でも、北川さんところでは、口銭はいっさい取らないことにしていたし、煮込み屋の親爺と同じように、掛売りの気前も見せてやった。,0.8974391222000122,0.5690432786941528,0.0,0.0,NEUTRAL
42,本文,或る時、北川さんはおれに尋ねた。,0.8779645562171936,0.6187409162521362,0.0,0.0,NEUTRAL
43,本文,「君は、本を読むことがあるかね。」,0.9517375230789185,0.6044481992721558,0.0,0.0,NEUTRAL
44,本文,「そりゃあ、僕だって、ありますよ。」,0.7236642837524414,0.5041597485542297,0.7236642837524414,0.5041597485542297,POSITIVE
45,本文,「いや、本を読むのが好きかと言うんだよ。」,1.290408730506897,0.7319229245185852,0.0,0.0,NEUTRAL
46,本文,「好きですよ。」,1.4099116325378418,0.6937653422355652,1.4099116325378418,0.6937653422355652,POSITIVE
47,本文,そんならこれを読んでみろと言って、少年雑誌をおれにくれた。,0.47209301590919495,0.46381622552871704,0.47209301590919495,0.46381622552871704,POSITIVE
48,本文,北川さんはへんに嬉しそうだった。,0.8995892405509949,0.4851628839969635,0.0,0.0,NEUTRAL
49,本文,道理で、雑誌には北川さんの名前のついてる読物がのっていた。,0.7848962545394897,0.5819714665412903,0.0,0.0,NEUTRAL
50,本文,おれには大して面白くもなかった。,1.289753794670105,0.5054386258125305,-1.289753794670105,-0.5054386258125305,NEGATIVE
51,本文,だが、その中のちょっとした話には、あとで思い当ることがあった。,1.9434131383895874,0.8554390668869019,0.0,0.0,NEUTRAL
52,本文,これは大事なことで、北川さんの文章をそっくり写すといいんだが、雑誌をなくしてしまった。,0.41892239451408386,0.4334348142147064,0.41892239451408386,0.4334348142147064,POSITIVE
53,本文,話というのは、どこか山の温泉のことで、若い娘が一人、坂道の上に立っていた。,0.952053964138031,0.6474124193191528,0.0,0.0,NEUTRAL
54,本文,坂道といっても、そこら全体が山腹で、はるかの谷間まで草原の斜面なのだ。,1.212324857711792,0.6246756315231323,0.0,0.0,NEUTRAL
55,本文,――その遠い低いところ、草原のはてに、一つぽつりと、黒いものが見えた。,0.8718438744544983,0.58446204662323,0.0,0.0,NEUTRAL
56,本文,何だろうかと、娘はそれを見つめた。,0.6256130933761597,0.47250181436538696,0.6256130933761597,0.47250181436538696,POSITIVE
57,本文,黒い一点は、動いていた。,0.626162588596344,0.5067790150642395,0.0,0.0,NEUTRAL
58,本文,だんだんこちらに近づいてくるらしい。,1.2008620500564575,0.5591809749603271,0.0,0.0,NEUTRAL
59,本文,たいへんな速さで、こちらへやってくるらしい。,1.366165280342102,0.6245673894882202,1.366165280342102,0.6245673894882202,POSITIVE
60,本文,次第に大きくなった。,0.8713187575340271,0.5777060389518738,0.0,0.0,NEUTRAL
61,本文,馬だった。,0.5033718943595886,0.5193718075752258,0.0,0.0,NEUTRAL
62,本文,人が乗っていた。,0.826419472694397,0.5991072654724121,0.0,0.0,NEUTRAL
63,本文,馬も人も黒く見えた。,0.988838255405426,0.6195292472839355,-0.988838255405426,-0.6195292472839355,NEGATIVE
64,本文,それが、たいへんな勢いで、たいへんな速さで、草原を駆け登ってきた。,1.683660626411438,0.7915987968444824,1.683660626411438,0.7915987968444824,POSITIVE
65,本文,ますます近づいてくる。,1.4650325775146484,0.72316575050354,1.4650325775146484,0.72316575050354,POSITIVE
66,本文,ますます大きくなる。,1.2000970840454102,0.6902587413787842,1.2000970840454102,0.6902587413787842,POSITIVE
67,本文,下方の谷間を流るる川や、そのあたりの畑地や、杉の木立など、パノラマのような美しい背景のなかに、人馬が大きく浮きだして、それが草原をいっさんに駆け登ってくる。,1.3322163820266724,0.7125702500343323,1.3322163820266724,0.7125702500343323,POSITIVE
68,本文,五百メートル、三百メートル……あ、もうすぐ目近に来た。,0.545606791973114,0.45464256405830383,0.0,0.0,NEUTRAL
69,本文,怪物のように大きくなった。,0.6658990979194641,0.5807597041130066,0.0,0.0,NEUTRAL
70,本文,それがまっ黒で、機関車のように突進して来た。,0.5335866808891296,0.45388907194137573,0.0,0.0,NEUTRAL
71,本文,ぶっつかった……と思ったとたんに、娘は地面に倒れたが、馬はまるで影か霧のように、すーっと通りすぎていった。,0.5802059769630432,0.5313134789466858,0.0,0.0,NEUTRAL
72,本文,こんな話、おれには何のことかよく分らなかった。,0.7413911819458008,0.49186187982559204,0.0,0.0,NEUTRAL
73,本文,お伽話でもないし、お化け話でもないし、いささかばからしくも思えた。,1.247342586517334,0.6575744152069092,0.0,0.0,NEUTRAL
74,本文,北川さんもその当座、おれの批評など求めはしなかった。,0.3528158962726593,0.404622346162796,-0.3528158962726593,-0.404622346162796,NEGATIVE
75,本文,――それが、実は、病人の頭から醸し出されたものだったんだ。,0.6708880662918091,0.48074576258659363,0.6708880662918091,0.48074576258659363,POSITIVE
76,本文,北川さんはまだ独身で、家庭には、年とった母と若い妹がいた。,0.7529478073120117,0.5022323131561279,0.0,0.0,NEUTRAL
77,本文,病人というのは妹のことで、その姿をおれが見たのは事件が起ってからのことだ。,0.9133102297782898,0.5175212621688843,0.9133102297782898,0.5175212621688843,POSITIVE
78,本文,おれはただ生魚を時々持っていった。,1.2830766439437866,0.7221351265907288,0.0,0.0,NEUTRAL
79,本文,おれは魚屋じゃない。,0.6186032891273499,0.4569602608680725,0.0,0.0,NEUTRAL
80,本文,戦災で親たちが田舎へ引き込んだあと、一人東京に残って、まあ謂わば植木屋の手伝いみたいなことをしていた。,0.8514031767845154,0.5555915832519531,0.0,0.0,NEUTRAL
81,本文,忙しい仕事もめったにないし、あちこちに手蔓があるものだから、物品の仲立ちも少しはやった。,1.5354539155960083,0.5919302105903625,1.5354539155960083,0.5919302105903625,POSITIVE
82,本文,大人でなくて小僧っ子なもんだから、却って便利がられた。,1.4510202407836914,0.6820974946022034,0.0,0.0,NEUTRAL
83,本文,けちな仕事だが、金は相当にもうかった。,0.7115484476089478,0.5374425053596497,0.0,0.0,NEUTRAL
84,本文,ところで北川さん……はっきり言えば北川辰治は、ちょっと文学者めいたところのある人だが、それでいて少しも気むずかしくはなく、至極のんびりしていた。,1.3429079055786133,0.6252812147140503,0.0,0.0,NEUTRAL
85,本文,どうして中学校の先生なんかしているのか分らなかったが、外になにもすることがなかったからだろう。,0.9361650347709656,0.6012051701545715,0.0,0.0,NEUTRAL
86,本文,貧乏なのか金持ちなのか見当がつかなかった。,1.584028720855713,0.6336488723754883,-1.584028720855713,-0.6336488723754883,NEGATIVE
87,本文,十円札一枚もないこともあれば、新らしい百円札をたくさん持ってることもあった。,1.3798179626464844,0.7676151990890503,0.0,0.0,NEUTRAL
88,本文,おれが識り合ったのは一月の半ばで、それからずっと寒い日が続いた。,0.7183153629302979,0.5160424709320068,0.0,0.0,NEUTRAL
89,本文,梅の花の咲くのが後れた。,1.1610106229782104,0.7296745181083679,0.0,0.0,NEUTRAL
90,本文,そして三月になった或る日のこと、へんなことが起った。,0.77252197265625,0.5880479216575623,0.0,0.0,NEUTRAL
91,本文,春先のせいかな。,2.169119119644165,0.9145640134811401,0.0,0.0,NEUTRAL
92,本文,おれはいつものように、生魚を少し北川さんへ届けた。,1.253174066543579,0.6903035044670105,0.0,0.0,NEUTRAL
93,本文,裏口からはいって、台所へ声をかけたが、返事がない。,1.6958180665969849,0.7205058336257935,-1.6958180665969849,-0.7205058336257935,NEGATIVE
94,本文,なんども呼んでいると、庭の方から北川さんがやって来た。,0.6600024104118347,0.5181542634963989,0.0,0.0,NEUTRAL
95,本文,作業服みたいな姿で、地下足袋をはいている。,0.8911960124969482,0.6423819065093994,0.0,0.0,NEUTRAL
96,本文,「ああ、君か。,0.9288795590400696,0.5635718703269958,0.0,0.0,NEUTRAL
97,本文,よく来たね。」,1.2415450811386108,0.6097545623779297,1.2415450811386108,0.6097545623779297,POSITIVE
98,本文,おかしな挨拶だが、その訳はすぐに分った。,1.6865397691726685,0.831690788269043,0.0,0.0,NEUTRAL
99,本文,北川さんは魚をしまってから言った。,0.5449139475822449,0.5376816987991333,0.0,0.0,NEUTRAL
100,本文,「今、君は暇かい。」,0.5886250138282776,0.46460485458374023,0.0,0.0,NEUTRAL
101,本文,「なんか用ですか。」,1.142156720161438,0.5788108706474304,0.0,0.0,NEUTRAL
102,本文,「よかったら、ちょっと手伝って貰いたいんだが……。」,1.8455781936645508,0.8488371968269348,0.0,0.0,NEUTRAL
103,本文,梅の木を植える手伝いだった。,0.7959446907043457,0.5626530647277832,0.0,0.0,NEUTRAL
104,本文,物置小屋を廻ってゆくと、鍵の手になってる建物が、わりに広い庭をかかえている。,0.7567472457885742,0.5103503465652466,0.0,0.0,NEUTRAL
105,本文,庭師の手にかけた庭ではないが、百日紅や野薔薇や八手や檜葉や椿などが、広場の向うを限っている。,1.2246894836425781,0.714478075504303,0.0,0.0,NEUTRAL
106,本文,その片端のところに、穴が掘りかけてあり、大きな梅の木が塀に立てかけてあった。,1.1905133724212646,0.5409715175628662,-1.1905133724212646,-0.5409715175628662,NEGATIVE
107,本文,背は低いが、手入れの届いたみごとな古木で、散り残った花がまだ少し残っており、根廻りを大きく取ってあって、北川さん一人ではとても扱えそうになかった。,0.9709818959236145,0.5970944762229919,0.0,0.0,NEUTRAL
108,本文,そこへ持ち込むにも、板塀を越させたんだろう。,0.8584324717521667,0.518805205821991,0.0,0.0,NEUTRAL
109,本文,「いい木ですねえ。,1.0844603776931763,0.6445291638374329,1.0844603776931763,0.6445291638374329,POSITIVE
110,本文,どうしたんです。」,1.7986633777618408,0.7892330884933472,-1.7986633777618408,-0.7892330884933472,NEGATIVE
111,本文,「貰い物なんだ。」,0.3826909065246582,0.4159119427204132,0.0,0.0,NEUTRAL
112,本文,茶の間とおぼしい方の縁側に、まだ学生でもあろうかと見える青年が腰掛けていた。,1.2676292657852173,0.7491883635520935,0.0,0.0,NEUTRAL
113,本文,頭髪を長く伸ばし、ホームスパンの背広を着こんだ、顔の蒼白い好男子だった。,1.9907785654067993,0.8625999689102173,1.9907785654067993,0.8625999689102173,POSITIVE
114,本文,北川さんは鍬を探しに、おれまで物置小屋へ引っぱってゆき、声をひそめて手短かに話した。,0.82607102394104,0.5337584614753723,0.0,0.0,NEUTRAL
115,本文,「実は、弱ってるんだよ。」,0.73875492811203,0.4704616665840149,0.0,0.0,NEUTRAL
116,本文,――あの青年は、竹中貞夫といって、知らない間柄ではない。,0.7303820252418518,0.4887950122356415,0.0,0.0,NEUTRAL
117,本文,彼から頼まれたということで、一昨日、運搬屋が梅の木を持ちこんできた。,0.6687070727348328,0.5305830240249634,0.0,0.0,NEUTRAL
118,本文,そして昨日、彼自身やって来た。,0.836081326007843,0.5839715600013733,0.836081326007843,0.5839715600013733,POSITIVE
119,本文,北川さんの妹の梅子に、梅の木を贈る約束をしたから、それを果すんだと言う。,1.0101230144500732,0.6004396677017212,1.0101230144500732,0.6004396677017212,POSITIVE
120,本文,梅子に聞けば、そんな約束は覚えがないと言う。,0.8965418934822083,0.587633490562439,0.0,0.0,NEUTRAL
121,本文,それでも竹中は約束したと言い張り、あの木を庭に植えるまでは帰らないと、腰を落着けてしまった。,0.6472918391227722,0.5336708426475525,0.0,0.0,NEUTRAL
122,本文,とうとう昨夜は泊りこんだ。,1.0561422109603882,0.6241028904914856,1.0561422109603882,0.6241028904914856,POSITIVE
123,本文,今朝になると、早く梅の木を植えようと催促する。,0.5782303214073181,0.5087856650352478,0.0,0.0,NEUTRAL
124,本文,父や母も来ることになってるから、あの木がここに植えられたのを見たら、喜ぶだろうと言う。,1.8562557697296143,0.784686267375946,1.8562557697296143,0.784686267375946,POSITIVE
125,本文,ほんとに両親とも来ることになってると言う。,1.545418381690979,0.7787669897079468,1.545418381690979,0.7787669897079468,POSITIVE
126,本文,「そんな筈はない。,0.4816954433917999,0.4704490900039673,0.0,0.0,NEUTRAL
127,本文,」と北川さんは言った。,0.7759630680084229,0.5696289539337158,0.0,0.0,NEUTRAL
128,本文,「少し気がへんじゃないかと思うよ。」,1.9288593530654907,0.8841334581375122,0.0,0.0,NEUTRAL
129,本文,おれには話がよく分らなかった。,1.0226136445999146,0.48880988359451294,0.0,0.0,NEUTRAL
130,本文,もっと詳しい関係を聞いてみた。,1.5865319967269897,0.818469226360321,0.0,0.0,NEUTRAL
131,本文,――竹中のうちは資産家で、昔、北川さんの父がたいへん世話になったことがある。,1.6370525360107422,0.7131947875022888,1.6370525360107422,0.7131947875022888,POSITIVE
132,本文,そこの、老夫人が体が弱く、人手も足りないので、暫くの間、梅子が手伝いに行っていた。,1.0481971502304077,0.5618733167648315,0.0,0.0,NEUTRAL
