,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その頃私の家は田舎の広い屋敷に在った。,0.7073909640312195,0.47725245356559753,0.0,0.0,NEUTRAL
1,本文,屋敷の中には、竹籔があり池があり墓地があり木立があり広い庭があり、また一寸した野菜畑もあった。,1.2176777124404907,0.6707329750061035,1.2176777124404907,0.6707329750061035,POSITIVE
2,本文,私は子供時代に、屋敷から殆んど一歩もふみ出さないで面白く遊び廻ることが出来た。,1.8573987483978271,0.7618821263313293,1.8573987483978271,0.7618821263313293,POSITIVE
3,本文,そして私の幼い心の最大の誇りは、屋敷の隅にある大きい楠だった。,2.1586344242095947,0.8625916242599487,2.1586344242095947,0.8625916242599487,POSITIVE
4,本文,数十間真直に聳えた幹の根元は、それ全体が瘤のように円く膨らんで、十尋に余るほどの大きさだった。,1.0608168840408325,0.5740293860435486,0.0,0.0,NEUTRAL
5,本文,その根元の所から小さな若芽が幾つも出て、真直に伸びて行った。,0.7929674386978149,0.6217454671859741,0.0,0.0,NEUTRAL
6,本文,若芽を余り伸びさしてはいけないというので、父はよくそれを切り取っていた。,1.0629702806472778,0.5283469557762146,1.0629702806472778,0.5283469557762146,POSITIVE
7,本文,そのためか、何百年たったか分らない大きな幹は、いつも若々しくて、中には空洞も出来ていないらしかった。,1.684973120689392,0.8467187881469727,0.0,0.0,NEUTRAL
8,本文,そして上には、いつも欝蒼たる枝葉が大伽藍の穹窿のように茂っていた。,0.6135937571525574,0.5078202486038208,0.0,0.0,NEUTRAL
9,本文,楠と並んで周囲一丈ばかりの樫が一本あった。,0.7574712634086609,0.5704878568649292,0.0,0.0,NEUTRAL
10,本文,それからまた椋の古木が一本あった。,0.8014211058616638,0.597530722618103,0.0,0.0,NEUTRAL
11,本文,その三本の大木の根が絡まった狭い地面は、平地より四五尺高くなって、その中央に、落葉の中に熊笹の生えてる真中に、石造の小さな稲荷堂が一つあった。,0.8396134972572327,0.6430280804634094,0.0,0.0,NEUTRAL
