,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,不運とか災難とかいうようなものを、私に予告したがってるかのようだ。,0.8751096129417419,0.6184037923812866,0.0,0.0,NEUTRAL
34,本文,これは用心しなければなるまい、とぼんやり思いながら、その夢の消え去ったあとを追っていると、また眠ったらしく、こんどは、嘗て別れたまま消息不明になってる愛人のことを夢みた。,0.7787439823150635,0.49964725971221924,0.7787439823150635,0.49964725971221924,POSITIVE
35,本文,これも時たま夢に出てくるひとで、立ち姿の背がすらりと高く、じっと遠くを眺めている。,2.0433120727539062,0.8376229405403137,2.0433120727539062,0.8376229405403137,POSITIVE
36,本文,何かを待ちうけてるようで、そして、温いが淋しい感じだ。,1.067365050315857,0.506542444229126,1.067365050315857,0.506542444229126,POSITIVE
37,本文,なにか言ってやりたい、と私は思うのだが、その言葉が見つからないうちに、夢は消えてしまう。,0.6187365055084229,0.5201536417007446,0.0,0.0,NEUTRAL
38,本文,そのようにして、いろいろな人を夢の中に呼び出したのであるが、それらの夢の中で、どういうことが起ったか、或は何も起らなかったか、所詮は夢のことだから、茲に述べるにも及ぶまい。,0.8961484432220459,0.5148623585700989,-0.8961484432220459,-0.5148623585700989,NEGATIVE
39,本文,然し、やがて妙なことになってきた。,1.5396873950958252,0.8033977150917053,0.0,0.0,NEUTRAL
40,本文,こんどは、私自身が夢みられてるのだ。,0.8494519591331482,0.5027231574058533,0.0,0.0,NEUTRAL
41,本文,彼女が、はっきり言えば照代が、私を夢にみてるのである。,1.1513227224349976,0.6071610450744629,1.1513227224349976,0.6071610450744629,POSITIVE
42,本文,瞼をほんのりと赤らめ、かすかに酒の香のする寝息で、すやすやと、真赤な箱枕に頬を押しあてて眠りながら、私を夢にみている。,1.6321979761123657,0.7941960096359253,1.6321979761123657,0.7941960096359253,POSITIVE
43,本文,夢の中の私は、彼女の枕頭に坐って、酒の酔いに、上体をふらふらさせ、それでも、こそとの物音も立てず、眼は半眼に閉じ、いつまでも坐りつくしている。,1.6996570825576782,0.8254066109657288,1.6996570825576782,0.8254066109657288,POSITIVE
44,本文,何かしきりに言ってるようであり、彼女も応答してるようだが、どちらの言葉も声には出ない。,0.8961955904960632,0.5526042580604553,0.0,0.0,NEUTRAL
45,本文,しんしんとした肌寒さだ。,0.5500423312187195,0.4538624882698059,0.5500423312187195,0.4538624882698059,POSITIVE
46,本文,その雰囲気が、さっと乱れて、なにか兇悪なものとなり、照代はぱっとはね起きた。,0.7455310225486755,0.5569846630096436,0.0,0.0,NEUTRAL
47,本文,――とたんに、私の夢は消えた。,0.6918612718582153,0.5766521096229553,0.6918612718582153,0.5766521096229553,POSITIVE
48,本文,私は瞼を開いたが、二燭光の電球が瞳にしみ、また瞼を閉じた。,0.7020010948181152,0.6075582504272461,0.0,0.0,NEUTRAL
49,本文,瞼の裡に、不吉な不安なものが残っている。,0.6880490183830261,0.5698673129081726,0.0,0.0,NEUTRAL
50,本文,それに逆らう気持ちで、逆にそれを追っていると、うとうと眠ったらしく、また夢をみた。,0.9771304130554199,0.5806480050086975,0.9771304130554199,0.5806480050086975,POSITIVE
51,本文,同じく、照代が私を夢みてるところを夢にみた。,0.9697312116622925,0.5662834644317627,0.9697312116622925,0.5662834644317627,POSITIVE
52,本文,どういう場面だか分らなかったが、とにかく、彼女が私を夢にみてることだけは、いやにはっきりしている。,1.0957071781158447,0.572348952293396,0.0,0.0,NEUTRAL
53,本文,その明瞭な一事だけを、夢の中で見つめながら、私は眼を覚したが、覚めてもなお、その一事を見つめ続けた。,1.9227553606033325,0.8269895911216736,1.9227553606033325,0.8269895911216736,POSITIVE
54,本文,それから骸然と飛び起きた。,0.5942872762680054,0.5199353694915771,0.0,0.0,NEUTRAL
55,本文,壁に突き当った感じだった。,1.4668828248977661,0.7572555541992188,0.0,0.0,NEUTRAL
56,本文,丹前をひっかけて、室内を歩き、煙草を吸い、思い直して布団にもぐったが、なかなか眠られず、ウイスキーを飲んだ。,0.7179649472236633,0.4792783260345459,0.0,0.0,NEUTRAL
57,本文,そして酔いながら、私はばかげたことを思いつき、それを実行してみようと考えたのである。,1.2261439561843872,0.639270007610321,1.2261439561843872,0.639270007610321,POSITIVE
58,本文,つまり、夢にみたことを現実にやってのけること。,0.5737486481666565,0.44678735733032227,0.0,0.0,NEUTRAL
59,本文,私は照代をまだ愛していた。,1.2568269968032837,0.5660482048988342,1.2568269968032837,0.5660482048988342,POSITIVE
60,本文,深刻な未練はなかったが、さっぱりと別れてしまうほどの決心はしていなかった。,1.5731966495513916,0.8033889532089233,0.0,0.0,NEUTRAL
61,本文,彼女と馴染んでからさほど長い時がたったというわけではなく、単なる色客としての地位に満足していたし、彼女が新たな旦那の世話になることも、芸妓としては当然なことと考えていた。,1.4000493288040161,0.6170594692230225,1.4000493288040161,0.6170594692230225,POSITIVE
62,本文,そして、彼女の方でも私を愛し続けてることと、内心では自惚れていた。,1.7242788076400757,0.7372832298278809,1.7242788076400757,0.7372832298278809,POSITIVE
63,本文,「あなたのことは、いつまでも、一生、忘れないわ。」,2.075561761856079,0.8604002594947815,2.075561761856079,0.8604002594947815,POSITIVE
64,本文,彼女は何度かそう言った。,0.8905573487281799,0.6136577129364014,0.0,0.0,NEUTRAL
65,本文,忘れないというのは、つまり、私の方から別れてゆかない限り、現状を続けてゆくことだと、そう私は解釈していた。,0.9704414010047913,0.5939726829528809,0.0,0.0,NEUTRAL
66,本文,ところが、夢によって判断すれば、忘れないとは別れることの予告だったようだ。,1.3061312437057495,0.7549436092376709,0.0,0.0,NEUTRAL
67,本文,夢による判断、これは日常生活の場面では、児戯に類する。,0.8254249691963196,0.6195567846298218,0.0,0.0,NEUTRAL
68,本文,然し、私は自分の経験から知っていた。,1.1495722532272339,0.6770955324172974,0.0,0.0,NEUTRAL
69,本文,嘗て、或る恋愛に熱中していた頃、私は相手の女を一度も夢にみたことがなかった。,1.4183250665664673,0.7098278403282166,1.4183250665664673,0.7098278403282166,POSITIVE
70,本文,醒めては常にそのひとのことを考えていても、夢にみることは、たとえ希っても一度もなかった。,0.5138669610023499,0.4981466829776764,0.0,0.0,NEUTRAL
71,本文,恋すれば夢にまでみるというのは、私にはどうも嘘に思える。,0.7735760807991028,0.5015151500701904,-0.7735760807991028,-0.5015151500701904,NEGATIVE
72,本文,却って、始終思いつめていたのがいつしか忘れがちになった頃、愛情が淡くなり消えていった頃、そのひとの影があまり心にささないほど疎遠になった頃、夢にみるものなのだ。,1.0335872173309326,0.5365937352180481,1.0335872173309326,0.5365937352180481,POSITIVE
73,本文,私の夢によれば、照代は私を夢みてるのだから、もう彼女の心は私から遠ざかり、私を忘れがちになってるに違いなかった。,0.8471794128417969,0.5899906754493713,0.8471794128417969,0.5899906754493713,POSITIVE
74,本文,なお私の方も、そうした彼女を夢みたのだから、ずいぶん愛情もさめてるに違いなかった。,1.580243706703186,0.7127305269241333,1.580243706703186,0.7127305269241333,POSITIVE
75,本文,私達はお互に、忘られがちになってることを、夢の中で、淋しく悲しく、怨み合い復讐し合ってるのではあるまいか。,1.2312519550323486,0.701349675655365,1.2312519550323486,0.701349675655365,POSITIVE
76,本文,現実に、あの夢を再現してみたら、どういうことになるだろうか。,0.9411084651947021,0.5611770153045654,0.0,0.0,NEUTRAL
77,本文,酔狂でなく、真剣に、痛切に、私はそのことを考えたのである。,1.2887574434280396,0.6751378178596497,1.2887574434280396,0.6751378178596497,POSITIVE
78,本文,夜中、彼女が眠ってるところへ、彼女が全く知らぬ間に、私は姿を現わさなければならない。,1.1591869592666626,0.6850553154945374,1.1591869592666626,0.6850553154945374,POSITIVE
79,本文,彼女の夢に私が現われる、その通りのことにならなければならない。,0.6334800720214844,0.4903898537158966,0.6334800720214844,0.4903898537158966,POSITIVE
80,本文,そして、私は、夢の中と同様にして、彼女と対面しなければならない。,0.9520242214202881,0.5821732878684998,0.9520242214202881,0.5821732878684998,POSITIVE
81,本文,寝言をいう人に向って、その寝言に応対すれば、その人の寿命は縮まるとか。,0.9979961514472961,0.6202719211578369,0.0,0.0,NEUTRAL
82,本文,眠ってる人に対して、夢の中と同様にしてその人と現実に対面すれば、相手とこちらとは、果してどうなるだろうか。,0.7347458600997925,0.5471270084381104,0.0,0.0,NEUTRAL
83,本文,寿命が縮まるぐらいのことは何でもない。,0.8501849174499512,0.5918208956718445,0.0,0.0,NEUTRAL
84,本文,ただ、困ることには、彼女は中途で眼を覚すかも知れない。,1.726757287979126,0.811367928981781,0.0,0.0,NEUTRAL
85,本文,つまり、中途で夢からさめるかも知れない。,1.4242018461227417,0.775395393371582,0.0,0.0,NEUTRAL
86,本文,現実の私は消え去るわけにはゆかない。,0.6655686497688293,0.508617103099823,0.0,0.0,NEUTRAL
87,本文,その時、どうなるか。,1.2489075660705566,0.69985431432724,0.0,0.0,NEUTRAL
88,本文,どんなことが起るか。,0.7879416346549988,0.47709062695503235,0.0,0.0,NEUTRAL
89,本文,どうせためしてみるだけのことだ。,0.5654630064964294,0.5140105485916138,0.0,0.0,NEUTRAL
90,本文,構うものか。,1.7302366495132446,0.7979435324668884,0.0,0.0,NEUTRAL
91,本文,私はウイスキーに酔いながら、あれこれと手段を講じた。,0.7498466968536377,0.4815062880516052,0.0,0.0,NEUTRAL
92,本文,酔狂に類するこの考えも、実はさほど他愛ないものではなく、私としては痛切な感情の裏付けがあったのだ。,1.4123284816741943,0.658643364906311,1.4123284816741943,0.658643364906311,POSITIVE
93,本文,私はやはり彼女を愛していた。,1.7856389284133911,0.7903580069541931,1.7856389284133911,0.7903580069541931,POSITIVE
94,本文,愛していたからこそ、こんなばかげたことを考え廻したのである。,0.6636325716972351,0.5228322148323059,0.0,0.0,NEUTRAL
95,本文,考え廻しながら、私の心には、彼女の顔が、彼女の息が、彼女の肌が、しつこく絡みついていた。,1.0907695293426514,0.6076834201812744,1.0907695293426514,0.6076834201812744,POSITIVE
96,本文,私はふっと涙ぐみまでした。,0.9530749320983887,0.6210189461708069,0.9530749320983887,0.6210189461708069,POSITIVE
97,本文,彼女を溺愛した日々のこと、だいぶ遠ざかってきたこの頃のこと、夜中のことや朝のこと、さまざまなことが思い出された。,2.451331377029419,0.8736816644668579,2.451331377029419,0.8736816644668579,POSITIVE
98,本文,彼女の音声まで耳に響いてきた。,1.702408790588379,0.8154062628746033,1.702408790588379,0.8154062628746033,POSITIVE
99,本文,彼女はしばしば、なぜと反問してきた。,0.7005850672721863,0.5403955578804016,0.0,0.0,NEUTRAL
100,本文,なぜ、だか、なで、だか、丁度その中間のやさしい声音だった。,1.4109910726547241,0.7913808822631836,0.0,0.0,NEUTRAL
101,本文,彼女の新たな旦那がどういう男だか、私は知らない。,0.6801988482475281,0.5251842141151428,0.0,0.0,NEUTRAL
102,本文,私の方から聞こうともしなかったし、彼女の方から話そうともしなかった。,1.8063104152679443,0.7473574280738831,-1.8063104152679443,-0.7473574280738831,NEGATIVE
103,本文,私としてもさすがに気持ちのよいことではなかったが、嫉妬の念はあまり起らなかった。,1.1614612340927124,0.6552171111106873,0.0,0.0,NEUTRAL
104,本文,「仕方がないのよ。,0.8553425669670105,0.5444434881210327,0.0,0.0,NEUTRAL
105,本文,許してね。,0.5258739590644836,0.5091834664344788,0.0,0.0,NEUTRAL
106,本文,でも、これから、あなたにお金の心配をあまりかけないですむわ。,1.1120789051055908,0.536115288734436,1.1120789051055908,0.536115288734436,POSITIVE
107,本文,二人でぜいたくしましょう。」,0.9053964614868164,0.6019617319107056,0.9053964614868164,0.6019617319107056,POSITIVE
108,本文,あっさりと、そのようなことを彼女は言った。,0.7822958827018738,0.5960570573806763,0.0,0.0,NEUTRAL
109,本文,私は返事をしなかった。,1.7321064472198486,0.7571600675582886,-1.7321064472198486,-0.7571600675582886,NEGATIVE
110,本文,その代り、彼女に酒を強いた。,0.6128638386726379,0.5308954119682312,0.0,0.0,NEUTRAL
111,本文,私は早速、実行にかかった。,0.9647354483604431,0.5733550190925598,0.9647354483604431,0.5733550190925598,POSITIVE
112,本文,照代の家には、お多賀さんというばあやがいて、家事万端をやっており、その姪にあたる喜久ちゃんという少女もいて、洋裁と和裁との稽古をし、ゆくゆくはその道で立つつもりらしい。,1.8420230150222778,0.7539812326431274,1.8420230150222778,0.7539812326431274,POSITIVE
113,本文,私は、近くの小料理屋から使いを出し、ひそかにお多賀さんを呼んでもらった。,1.3764948844909668,0.6286892294883728,1.3764948844909668,0.6286892294883728,POSITIVE
114,本文,彼女はお湯の道具をかかえてやって来て、酒杯を受けながら、怪訝そうに私を見上げた。,1.4315165281295776,0.726377010345459,1.4315165281295776,0.726377010345459,POSITIVE
115,本文,背は低いが体躯のがっしりした女で、顔が広く、眼も鼻も口も大きく、頑固だが善良なのである。,2.326843500137329,0.8688153028488159,2.326843500137329,0.8688153028488159,POSITIVE
116,本文,私はさりげない風に話しだした。,0.7115178108215332,0.5820737481117249,0.0,0.0,NEUTRAL
117,本文,――酒飲んでばかりいてもつまらないから、何か思いも寄らないことをして、びっくりさせてやろうと、照代と約束した。,0.4808337092399597,0.4568684995174408,0.4808337092399597,0.4568684995174408,POSITIVE
118,本文,そこで、旦那が来る日は困るが、お多賀さんのはからいで、家の中にこっそり隠れさしてはくれまいか。,1.3325682878494263,0.6912215948104858,0.0,0.0,NEUTRAL
119,本文,夜中に出ていって、照代が眠ってるところへぬっと顔を出し、あっと驚かしてやりたいのだ。,1.8669849634170532,0.7929843068122864,1.8669849634170532,0.7929843068122864,POSITIVE
120,本文,そんなこと、彼女には可笑しくも面白くもないらしい。,1.6132030487060547,0.6594079732894897,0.0,0.0,NEUTRAL
121,本文,「旦那の方は、家へはあまり見えないから、構いませんが、そのような悪戯は、いけませんねえ。,0.6611079573631287,0.5110741257667542,0.0,0.0,NEUTRAL
122,本文,なにしろ、女ばかりですからね。」,1.2168017625808716,0.6943610906600952,0.0,0.0,NEUTRAL
123,本文,私は言い足した。,0.9302200675010681,0.6377333998680115,0.0,0.0,NEUTRAL
124,本文,――女ばかりだから、なお面白いのだ。,1.3505257368087769,0.5689101219177246,1.3505257368087769,0.5689101219177246,POSITIVE
125,本文,事によっては、覆面でもして、強盗の真似をしてもよい。,1.1404556035995483,0.6640551090240479,0.0,0.0,NEUTRAL
126,本文,「縁起でもありません。,0.48867735266685486,0.44780752062797546,-0.48867735266685486,-0.44780752062797546,NEGATIVE
127,本文,いけませんよ。」,2.338909149169922,0.9052825570106506,-2.338909149169922,-0.9052825570106506,NEGATIVE
128,本文,私は言い直した。,0.9437465071678162,0.6074066758155823,0.0,0.0,NEUTRAL
129,本文,実は、おどろかすのはどうでもいいんで、照代の寝顔がちょっと見たいんだ。,1.8278236389160156,0.7159467935562134,0.0,0.0,NEUTRAL
130,本文,女というものは、起きてる時と眠ってる時とは、ずいぶん顔立が違う。,1.3844974040985107,0.7782202363014221,0.0,0.0,NEUTRAL
131,本文,照代もたぶんそうだろう。,1.3488562107086182,0.7727304697036743,0.0,0.0,NEUTRAL
132,本文,それをちょっと見たいんだ。,2.006446361541748,0.8717537522315979,0.0,0.0,NEUTRAL
133,本文,「ご冗談でしょう。,1.8811097145080566,0.8076688051223755,-1.8811097145080566,-0.8076688051223755,NEGATIVE
134,本文,よく知っておりますよ。,1.8400031328201294,0.7127308249473572,1.8400031328201294,0.7127308249473572,POSITIVE
135,本文,姐さんの寝顔なんか、倦きるくらい見ていらっしゃるじゃありませんか。」,0.5884149074554443,0.5048585534095764,0.0,0.0,NEUTRAL
136,本文,私は言い進んだ。,0.574856698513031,0.5177186131477356,0.0,0.0,NEUTRAL
137,本文,――ほんとのところは、ひとりで眠ってる照代の顔が見たいんだ。,1.1388654708862305,0.6236087083816528,0.0,0.0,NEUTRAL
138,本文,側に誰もいず、ただひとりきりの、その寝顔が見たいんだ。,1.2486084699630737,0.6907862424850464,1.2486084699630737,0.6907862424850464,POSITIVE
139,本文,それほど真剣に、照代が好きになってきた。,1.5505003929138184,0.6753795146942139,1.5505003929138184,0.6753795146942139,POSITIVE
140,本文,一日でいいんだ。,0.7039761543273926,0.5061199069023132,0.7039761543273926,0.5061199069023132,POSITIVE
141,本文,そしたらすぐに、黙って帰るよ。,0.32615774869918823,0.4392830431461334,0.0,0.0,NEUTRAL
142,本文,この気持、分るだろう。,0.6458780169487,0.48906219005584717,0.6458780169487,0.48906219005584717,POSITIVE
143,本文,頼むよ。,0.5249451994895935,0.4678427278995514,0.5249451994895935,0.4678427278995514,POSITIVE
144,本文,「そりゃあ、姐さんもあなたが好きですよ。」,2.0622308254241943,0.8445236086845398,2.0622308254241943,0.8445236086845398,POSITIVE
145,本文,お多賀さんは突然別なことを言い出して、私の顔をまじまじと眺めた。,0.7924686670303345,0.5652563571929932,0.7924686670303345,0.5652563571929932,POSITIVE
146,本文,私は顔の赤らむ思いがし、そして、へんに惨めな気持ちになった。,0.5723097920417786,0.5371779799461365,0.0,0.0,NEUTRAL
147,本文,私は下向いて、黙りがちになった。,0.6905405521392822,0.5521706342697144,0.0,0.0,NEUTRAL
148,本文,お多賀さんの方で、いろんなことを饒舌りだした。,0.5118938088417053,0.4814572036266327,0.0,0.0,NEUTRAL
149,本文,いつのまにか立場が変って、私にあれこれと注意をする。,1.1477283239364624,0.6282418966293335,0.0,0.0,NEUTRAL
150,本文,結局今晩でも宜しいときまった。,1.146945595741272,0.7043377161026001,0.0,0.0,NEUTRAL
151,本文,お座敷をつけて照代に逢い、遅くなってから、私が一足先に帰る。,0.7946381568908691,0.5294055342674255,0.7946381568908691,0.5294055342674255,POSITIVE
152,本文,照代もすぐ家へ帰り、たいてい、いつもの通りじきに寝てしまうだろう。,1.3327726125717163,0.6815606355667114,1.3327726125717163,0.6815606355667114,POSITIVE
153,本文,いい頃を見計って、表の戸の間に、お多賀さんが半紙をはさみ、端っこを少しのぞかせておいてくれる。,1.415757417678833,0.5300127863883972,1.415757417678833,0.5300127863883972,POSITIVE
154,本文,それを見て、私が指先で軽くノックすれば、お多賀さんが戸を開けてくれる。,1.355033278465271,0.7013586759567261,1.355033278465271,0.7013586759567261,POSITIVE
155,本文,あとは成り行き次第だ。,2.2465438842773438,0.9146676063537598,0.0,0.0,NEUTRAL
156,本文,然し、私はその通りには従いかねた。,1.4853756427764893,0.7544919848442078,0.0,0.0,NEUTRAL
157,本文,すぐその晩は照代に逢いたくなかった。,0.5026577711105347,0.47907647490501404,0.0,0.0,NEUTRAL
158,本文,間合いがわるいのだ。,1.2076191902160645,0.7186405062675476,0.0,0.0,NEUTRAL
159,本文,数日の間を置いて、そして寝顔、いや、夢、とならなくては、私の心にぴったりとこないのである。,0.49874210357666016,0.4497441351413727,0.0,0.0,NEUTRAL
160,本文,私はお多賀さんと別れてから、ひどく長いように思われる時間を過した。,0.5859390497207642,0.4597541391849518,0.5859390497207642,0.4597541391849518,POSITIVE
161,本文,寄席にはいってみたり、映画館はいやになってすぐに飛び出し、酒を飲んだり、球撞きをしたり、夜店をぼんやり眺め歩いたり、なにやかや、自分でも忘れてしまった。,0.5044417977333069,0.4686448574066162,0.0,0.0,NEUTRAL
162,本文,心がめいり、ますます惨めな気持ちになった。,0.2675504982471466,0.41668859124183655,0.2675504982471466,0.41668859124183655,POSITIVE
163,本文,この心気の銷沈は、私には思いがけないことだった。,1.6460301876068115,0.7828772664070129,1.6460301876068115,0.7828772664070129,POSITIVE
164,本文,失恋に似た感じだ。,1.2890050411224365,0.7340350151062012,0.0,0.0,NEUTRAL
165,本文,初め私は、ばかげた悪戯をしてるような気がしたり、真剣な試みをしてるような気がしたり、へんにちぐはぐな思いだったが、その両者が分裂したまま、次第に両方へ離れてゆき、中間に空虚が出来て、その空虚の中に私は陥っていった、とでも言おうか。,0.9255338311195374,0.6285186409950256,0.0,0.0,NEUTRAL
166,本文,何もかも取り失った感じなのだ。,0.8021154999732971,0.5876952409744263,0.0,0.0,NEUTRAL
167,本文,うっかり、真意に近いことを饒舌り、急に、お多賀さんから同情されたらしいことも、私の惨めさの原因だった。,0.38792684674263,0.4173932671546936,0.38792684674263,0.4173932671546936,POSITIVE
168,本文,お多賀さんの同情は、却って、照代を私から遠くへ引離してしまった。,0.5237554907798767,0.4574393630027771,0.0,0.0,NEUTRAL
169,本文,私はひどく疲れた。,0.22354231774806976,0.4143807291984558,0.0,0.0,NEUTRAL
170,本文,立ち止って、暗い水面を眺めていると、こんな時に人は投身入水するかも知れないと思い、ぞっとした。,0.813567578792572,0.5374983549118042,0.813567578792572,0.5374983549118042,POSITIVE
171,本文,晩秋の夜気が身にしみた。,0.7607092261314392,0.5127255916595459,0.0,0.0,NEUTRAL
172,本文,屋台店でまた酒を飲んだ。,0.6744855642318726,0.5112220644950867,0.6744855642318726,0.5112220644950867,POSITIVE
173,本文,腹の中に嘔き気がたまってくるようで、惨めな上に嫌な気持ちだ。,1.0124496221542358,0.565438449382782,0.0,0.0,NEUTRAL
174,本文,それでも、私は決行しなければならない。,0.9994853138923645,0.6599643230438232,0.0,0.0,NEUTRAL
175,本文,なにかに憑かれてるに違いなかった。,0.6559174656867981,0.5315667986869812,0.0,0.0,NEUTRAL
176,本文,和服だから懐手をし、眼を足もとに据え、照代の家の方へ行った。,0.6088078022003174,0.4770776927471161,0.0,0.0,NEUTRAL
177,本文,背の低い数本の青木と八手をかこんだ竹垣から少しひっこんで、閉めきってある戸の間に、白紙の端がのぞいていた。,1.4368419647216797,0.7261345386505127,0.0,0.0,NEUTRAL
178,本文,近づいてその白紙を引っ張ったが、取れず、私は指先で軽く戸を叩いた。,0.8714390397071838,0.48927757143974304,0.0,0.0,NEUTRAL
179,本文,門燈の淡い光が流れてる街路には人影もなく、家の中にも物音はなかった。,0.5980992913246155,0.48522821068763733,0.5980992913246155,0.48522821068763733,POSITIVE
180,本文,私は戸に肩をもたせかげんにして待った。,0.767041027545929,0.5736161470413208,0.0,0.0,NEUTRAL
181,本文,「どなた？」,0.9217155575752258,0.5341836810112,-0.9217155575752258,-0.5341836810112,NEGATIVE
182,本文,全くだしぬけに、戸の向うからお多賀さんの囁く声がした。,0.9983775019645691,0.6120006442070007,-0.9983775019645691,-0.6120006442070007,NEGATIVE
183,本文,私は返事をせずに、戸を軽く叩いた。,0.48757871985435486,0.44834885001182556,-0.48757871985435486,-0.44834885001182556,NEGATIVE
184,本文,戸がゆるゆる開かれ、燈火が私の顔を撫でた。,1.103624939918518,0.7022103667259216,1.103624939918518,0.7022103667259216,POSITIVE
185,本文,「遅いですねえ。,0.6947110295295715,0.5402844548225403,0.0,0.0,NEUTRAL
186,本文,いらっしゃらないから、もう寝ようかと思ってたところですよ。」,0.5794564485549927,0.4774068295955658,0.0,0.0,NEUTRAL
