,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,その代り、十数戸の僻村にして意外にも、物資が豊富にあった。,1.057328224182129,0.5495126843452454,0.0,0.0,NEUTRAL
43,本文,甕の中、桶の中、床下など、穀類や脂肪類や酒類が隠匿されていた。,0.6977977156639099,0.5102784633636475,0.0,0.0,NEUTRAL
44,本文,秘密運搬のルートに当っていたのであろうか。,0.9445323348045349,0.48124977946281433,0.0,0.0,NEUTRAL
45,本文,それとも、他に何か目的を持っていたのであろうか。,1.2335938215255737,0.5819151997566223,0.0,0.0,NEUTRAL
46,本文,困苦欠乏は前線の兵隊につきものである。,0.9200031161308289,0.6367431282997131,0.0,0.0,NEUTRAL
47,本文,この小部隊の兵たちは、突進すべき敵を見失い、警戒すべき情況も認め得ないで、飲食物の方へ飛びついていった。,0.6147276759147644,0.46221160888671875,0.0,0.0,NEUTRAL
48,本文,久しぶりの珍味だった、けれどもさすがに、公然たる饗宴とはいかなかった。,1.2040733098983765,0.7072277665138245,0.0,0.0,NEUTRAL
49,本文,薄暗い灯影のもとで、言葉少なに腹を満したのである。,0.6232307553291321,0.49741601943969727,-0.6232307553291321,-0.49741601943969727,NEGATIVE
50,本文,夜が明けてから、改めて屋内の探索がなされた。,0.6836724281311035,0.48397281765937805,0.0,0.0,NEUTRAL
51,本文,野呂十内もこの小部隊にはいっていて、あちこちを検分した。,0.7260277271270752,0.46933892369270325,0.0,0.0,NEUTRAL
52,本文,そして或る家の奥室に踏み込むと、愕然と立ち辣んだ。,0.7318057417869568,0.5317309498786926,0.7318057417869568,0.5317309498786926,POSITIVE
53,本文,小さな室で、戸棚と小卓に並んで、狭く長い寝台が壁際に設けられていて、その上に、一人の少女が坐っていた。,0.7272003889083862,0.49732041358947754,0.0,0.0,NEUTRAL
54,本文,少女は青色の服をまとって、身動きもせず、まじろぎもせず、はいってきた十内の方にひたと顔を向けたままだった。,0.412021279335022,0.43288061022758484,0.0,0.0,NEUTRAL
55,本文,高い小窓からさす薄ら明りの中だったが、彼女の顔は蒼ざめて、まるで血の気を失ってるようだった。,0.8246966600418091,0.6041285991668701,0.8246966600418091,0.6041285991668701,POSITIVE
56,本文,十五六才ごろであろうか、髪を編んで後ろに垂らし、前髪だけ取り分けて短く切り揃えている。,1.7033970355987549,0.8576859831809998,0.0,0.0,NEUTRAL
57,本文,額が高く広く、鼻筋がすっと清らに通っている。,1.595241904258728,0.7112571597099304,1.595241904258728,0.7112571597099304,POSITIVE
58,本文,口は少し開きかげんで、物言いたげに見えるが、切れの長い眼は全く無心に見開かれてるだけで、何の表情も帯びていず、強いて言えば白痴のそれである。,1.0395500659942627,0.585199773311615,-1.0395500659942627,-0.585199773311615,NEGATIVE
59,本文,その顔に、十内はいきなり当面して、言い知れぬ衝動を受けた。,0.33464720845222473,0.4423341155052185,0.33464720845222473,0.4423341155052185,POSITIVE
60,本文,人形なのか、人間なのか、人間ならば、生きてるのか、死んでるのか、そういう思いが真先に来たが、次に、なにかぞっと不気味な感じがした。,2.0059237480163574,0.8907944560050964,0.0,0.0,NEUTRAL
61,本文,没表情な白痴のような眼が、それなりに澄みきって、黒い瞳の奥底から、恐怖と絶望の毒気みたいなものを放射している。,0.8652984499931335,0.6337010264396667,0.0,0.0,NEUTRAL
62,本文,然しそれは十内の独り合点だったかも知れない。,1.364904761314392,0.7658851146697998,0.0,0.0,NEUTRAL
63,本文,少女はかすかに膝頭を動かし、握り合せてる両手で脇を押えた。,0.5928962826728821,0.5343459844589233,0.0,0.0,NEUTRAL
64,本文,その時十内に気付いた。,0.760334849357605,0.5704009532928467,0.0,0.0,NEUTRAL
65,本文,彼女は青服を上半身にまとまってるだけで、折り曲げてる両脚の方は裸だった。,1.0829403400421143,0.6171078085899353,0.0,0.0,NEUTRAL
66,本文,誰かに肉体を犯されたのではないか、この少女が。,0.6823878884315491,0.527831494808197,0.0,0.0,NEUTRAL
67,本文,十内は思わず眼を見張った。,0.8190874457359314,0.6033623218536377,0.0,0.0,NEUTRAL
68,本文,浅間しさに、その眼を外らしたが、持ってゆきどころがなく、またも彼女の眼とぴたり合った。,1.2175923585891724,0.6840674877166748,1.2175923585891724,0.6840674877166748,POSITIVE
69,本文,恐怖と絶望の毒気を吐きつける呆けた眼だ。,0.35501450300216675,0.47700077295303345,0.35501450300216675,0.47700077295303345,POSITIVE
70,本文,なにか強い力で結び合されたかのように、眼と眼をひたと見合せてるうちに、十内は飛び上った。,0.8935749530792236,0.5814973711967468,0.8935749530792236,0.5814973711967468,POSITIVE
71,本文,そして次の瞬間の行動は、十内自身でもはっきり説明がつかないものだった。,0.723983108997345,0.5332251191139221,0.0,0.0,NEUTRAL
72,本文,後になって十内は、或る友人のさりげない話を聞いて、内心ひやりとしたことがある。,0.9803648591041565,0.5983074307441711,0.0,0.0,NEUTRAL
73,本文,その友人の家に、鼠がよくいてわるさをした。,0.6061823964118958,0.48475995659828186,0.0,0.0,NEUTRAL
74,本文,罠や薬剤を用いるのも億劫だし、大人気ないので、ただ追っ払うだけにしておいた。,1.1540509462356567,0.7102177739143372,0.0,0.0,NEUTRAL
75,本文,鼠の方ではだんだん図々しくなって、人のいる室にまで進出してきた。,1.1488498449325562,0.7115331292152405,0.0,0.0,NEUTRAL
76,本文,或る晩、彼が夜更しで仕事をしていると、細君がそっとやって来て、茶の間に鼠がはいってるようだと告げた。,0.5761002898216248,0.4958653151988983,0.0,0.0,NEUTRAL
77,本文,不届き千万な奴、痛みつけてやれと、足音をぬすんで忍び寄り、襖を閉め切って、鼠をそこに閉じ込めることが出来た。,0.9305278062820435,0.6304318904876709,0.9305278062820435,0.6304318904876709,POSITIVE
78,本文,それから電燈をつけ、棒を手にして、鼠を追い廻した。,0.4276933968067169,0.4741225838661194,0.0,0.0,NEUTRAL
79,本文,茶箪笥の棚、鴨居の上、長火鉢の陰など、鼠は素速く逃げ廻ったが、しまいにやっと姿を消した。,1.0318862199783325,0.6696476936340332,0.0,0.0,NEUTRAL
80,本文,あちこち見調べたら、地袋の棚の上に竹筒の花瓶があるので、その中を懐中電燈で照らしてみると、果していた。,1.167343258857727,0.5997318029403687,1.167343258857727,0.5997318029403687,POSITIVE
81,本文,鼠は竹筒の中に蹲まって、じっとこちらを見上げていた。,0.7562156915664673,0.5193278193473816,0.0,0.0,NEUTRAL
82,本文,懐中電燈の光りで、その顔がまざまざと見えた。,0.39938104152679443,0.4990963637828827,0.0,0.0,NEUTRAL
83,本文,もう逃げようともしないで、ただこちらを見ている。,0.4333740472793579,0.45072829723358154,0.0,0.0,NEUTRAL
84,本文,丸い眼を一杯見開いてまばたきもせず、こちらを見ている。,1.5585323572158813,0.7535999417304993,1.5585323572158813,0.7535999417304993,POSITIVE
85,本文,つまり、懐中電燈の光り中で、鼠とぴったり眼を見合った恰好なのだ。,1.7027034759521484,0.7974779009819031,1.7027034759521484,0.7974779009819031,POSITIVE
86,本文,そうなると、もういけなかった。,1.1014240980148315,0.6935763955116272,-1.1014240980148315,-0.6935763955116272,NEGATIVE
87,本文,彼は頭を振り、室の襖を開け放し、棒で竹筒を突き倒し、鼠を逃がしてやった。,0.5442010164260864,0.4932118356227875,0.5442010164260864,0.4932118356227875,POSITIVE
88,本文,じっと眼を見合せたのは、それと同じだが、十内のあの場合は、事の次第が全く違っていた。,1.4288080930709839,0.7641311883926392,0.0,0.0,NEUTRAL
89,本文,その上、十内は兵士であり武装していた、彼は飛び上って、銃剣で相手を刺殺した。,0.43037915229797363,0.4573889672756195,0.0,0.0,NEUTRAL
90,本文,青服の少女は声も立てなかった。,1.1562778949737549,0.612628161907196,-1.1562778949737549,-0.612628161907196,NEGATIVE
91,本文,或るいは、彼女はほんとうに白痴だったのかも知れない。,1.0872575044631958,0.6812441945075989,0.0,0.0,NEUTRAL
92,本文,部落中の者が逃げ去った後まで、一人でそこに残っていたからである。,0.9035474061965942,0.5260016918182373,0.9035474061965942,0.5260016918182373,POSITIVE
93,本文,或るいは、彼女は特別な意志と意図のもとに、そこに潜んでいたところを、酒に酔った兵のために身を汚され、恐怖と絶望の底に陥っていたのかも知れない。,0.6576651930809021,0.5345023274421692,0.0,0.0,NEUTRAL
94,本文,十内の本能的な反応はそれを語るようである。,0.7086507678031921,0.4866061210632324,0.7086507678031921,0.4866061210632324,POSITIVE
95,本文,では、十内はなぜ彼女を刺殺したのか。,0.9062486290931702,0.5528206825256348,0.0,0.0,NEUTRAL
96,本文,惨酷な罪悪と、その痕跡とに対して、憤激したからであったろう。,0.5000256299972534,0.4857223629951477,0.0,0.0,NEUTRAL
97,本文,実際そこに、罪悪が現存し、その痕跡が現存していた。,0.8373436331748962,0.5693191289901733,0.0,0.0,NEUTRAL
98,本文,彼女の眼はそれを訴えていた。,0.5093333125114441,0.4574939012527466,0.0,0.0,NEUTRAL
99,本文,然し、その二つを抹殺することによって、十内は別な罪を犯してしまった。,0.7801470756530762,0.555015504360199,0.0,0.0,NEUTRAL
100,本文,彼女の眼を思い起す毎に、十内は身震いするほどの憎悪を覚えた。,1.223764181137085,0.6963095664978027,1.223764181137085,0.6963095664978027,POSITIVE
101,本文,やがて時がたつにつれて、憎悪の感は薄らぎ、彼女の眼も遠くぼやけていった。,0.6555183529853821,0.5016297101974487,0.6555183529853821,0.5016297101974487,POSITIVE
102,本文,そして今になって、別な顔が見えてきたのである。,0.8584352731704712,0.6155550479888916,0.0,0.0,NEUTRAL
103,本文,別な顔、ではあるが、それがあの青服の少女の顔だと、どうして直ちに分ったのであろうか。,0.9156075716018677,0.6006392240524292,0.0,0.0,NEUTRAL
104,本文,自分の方に大きな罪悪があった、そのことが、意識されてきたからであろうか。,1.122108817100525,0.6855623126029968,0.0,0.0,NEUTRAL
105,本文,局面が違ってきたのである。,0.9735181927680969,0.6630205512046814,0.0,0.0,NEUTRAL
106,本文,十内は先日、朝鮮戦乱のニュース映画を見た。,0.7220479846000671,0.5080086588859558,0.0,0.0,NEUTRAL
107,本文,鉄道線路に沿って、避難民が列をなして歩いていた。,0.5677106976509094,0.47937318682670593,0.0,0.0,NEUTRAL
108,本文,皆ぼろぼろの服をつけ、足はたいてい跣で、小さな荷物を提げ、とぼとぼと歩いていた。,0.8923786282539368,0.6524792313575745,0.0,0.0,NEUTRAL
109,本文,恐らく、行く先も定かでないであろう。,1.0932101011276245,0.6305961012840271,0.0,0.0,NEUTRAL
110,本文,その夜の食事も当がないであろう。,0.3849165141582489,0.42257076501846313,-0.3849165141582489,-0.42257076501846313,NEGATIVE
111,本文,老人があり、子供があり、若い男女も老人か子供のように頼りない姿である。,1.0055855512619019,0.7054633498191833,0.0,0.0,NEUTRAL
112,本文,赤児を背負った婆さんもある。,0.77294921875,0.6423346400260925,0.0,0.0,NEUTRAL
113,本文,そしてそれらの人々が、奇妙に、全く見知らぬ赤の他人の間柄に見える。,0.46125656366348267,0.46125364303588867,0.0,0.0,NEUTRAL
114,本文,互に言葉をかけ合うこともなさそうである。,1.0675314664840698,0.6425756812095642,0.0,0.0,NEUTRAL
115,本文,ただ黙ってとぼとぼと歩いている。,0.7395158410072327,0.5505537986755371,0.0,0.0,NEUTRAL
116,本文,身内の者、親子、兄弟、夫婦など、どこかではぐれ見失って、見知らぬ者ばかりの群れのようである。,0.6340141892433167,0.569280207157135,0.0,0.0,NEUTRAL
117,本文,言葉も記憶もない家畜の群れのようなその行列が、道路ではなく、鉄道線路に沿って歩いていることが、殊に佗びしく悲しい。,0.3422996401786804,0.42611318826675415,0.0,0.0,NEUTRAL
118,本文,一本の鉄道線路、それは無限に先へ先へと延びてる感じである。,0.4930921792984009,0.4465775489807129,0.0,0.0,NEUTRAL
119,本文,彼等はいつまで歩き続けることだろうか。,0.7649088501930237,0.5174681544303894,0.0,0.0,NEUTRAL
120,本文,そういう難民が、朝鮮中部の狭い地域で、既に百万に達すると言われる。,0.4901115894317627,0.4479256868362427,0.0,0.0,NEUTRAL
121,本文,町も村も破壊されつくし、山や谷の樹木も焼き払われ、史上嘗て見ないほどの惨害だと言われる。,0.735206127166748,0.5129070281982422,0.735206127166748,0.5129070281982422,POSITIVE
122,本文,誰の仕業か。,1.622817039489746,0.6926434636116028,-1.622817039489746,-0.6926434636116028,NEGATIVE
123,本文,ただ無意味な戦争の仕業である。,1.4214006662368774,0.7255635857582092,-1.4214006662368774,-0.7255635857582092,NEGATIVE
124,本文,見ていて、十内は涙ぐんだ。,0.5591596961021423,0.4883580803871155,0.5591596961021423,0.4883580803871155,POSITIVE
125,本文,中途で映画館を飛び出した。,0.7413621544837952,0.4739960730075836,0.0,0.0,NEUTRAL
126,本文,平然と見ておられる観衆に反感を持った。,1.056484341621399,0.5480085611343384,-1.056484341621399,-0.5480085611343384,NEGATIVE
127,本文,更に強い反感が身近かにも起った。,1.2126855850219727,0.6878807544708252,0.0,0.0,NEUTRAL
128,本文,十内が社員の一人となってる平洋商事会社は、もともと、軍隊時代に知り合った数名の仲間で設立したもので、初めは軍関係の秘密ストック品を殆んど無償で入手して、莫大な利益を得た。,1.0319160223007202,0.6595034003257751,1.0319160223007202,0.6595034003257751,POSITIVE
129,本文,それからずっと闇取引を行ってきたが、ここ一二年、経済界が一先ず安定してくるに従い、仕事らしいものをしなくなった。,0.93479323387146,0.6007631421089172,0.93479323387146,0.6007631421089172,POSITIVE
130,本文,まあ資金回収を主として、待機の姿勢を取るのだと、代表者の岩田武男はうそぶいていたし、誰もそれに不平を言わなかった。,1.4481397867202759,0.7330366373062134,0.0,0.0,NEUTRAL
131,本文,各自が毎月、手当とも配当ともつかない金を貰い、勝手な行動をして、会社は休業同様な状態だった。,1.8268401622772217,0.8089433312416077,-1.8268401622772217,-0.8089433312416077,NEGATIVE
132,本文,経理面は岩田一人の手に握られていた。,1.103176236152649,0.6485217213630676,0.0,0.0,NEUTRAL
133,本文,最近になって、おかしな片言隻語が、下っ端の野呂十内の耳にもはいってきた。,0.6345558762550354,0.5437793135643005,0.0,0.0,NEUTRAL
134,本文,会社は社員そっくり抱えたまま身売りをする、との説もあった。,0.9263129830360413,0.5095565319061279,-0.9263129830360413,-0.5095565319061279,NEGATIVE
135,本文,一挙に解散してしまう、との説もあった。,0.8093299269676208,0.5404927730560303,0.0,0.0,NEUTRAL
136,本文,半官半民の会社に編成替えされる、との説もあった。,1.0457066297531128,0.5092527270317078,-1.0457066297531128,-0.5092527270317078,NEGATIVE
137,本文,其他いろいろで、互に矛盾することばかりだった。,0.9460937976837158,0.6435688734054565,0.0,0.0,NEUTRAL
138,本文,十内は会社に大して関心を持っていなかったが、事のついでに、それとなく聞き探ってみたところ、要領を得ない返事ばかりで、誰にも真相はわかっていないらしかった。,1.1914000511169434,0.5253922939300537,-1.1914000511169434,-0.5253922939300537,NEGATIVE
139,本文,そのうちに唯一人、如何にも自信ありげに、また秘密らしく、十内の耳に囁いてくれる者があった。,1.4760740995407104,0.6821001768112183,1.4760740995407104,0.6821001768112183,POSITIVE
140,本文,それによると、岩田は当局筋に取り入って、警察予備隊の枢要な地位を獲得しており、未発表だが、それはもう確定した事実だとのことだった。,1.1904648542404175,0.6541767716407776,1.1904648542404175,0.6541767716407776,POSITIVE
141,本文,これからは俺たちの天下だ、と彼はつけ加えた。,0.7071927785873413,0.49764886498451233,0.7071927785873413,0.49764886498451233,POSITIVE
142,本文,彼もたぶん、岩田と同じ方面に進むに違いなかった。,0.9667406678199768,0.6184971332550049,0.0,0.0,NEUTRAL
143,本文,十内は唖然としたが、考えてみれば、不思議なことではなかった。,1.4512141942977905,0.7318176031112671,0.0,0.0,NEUTRAL
144,本文,なにか、自分一人が迂闊だったようである。,0.8960933089256287,0.5854802131652832,0.0,0.0,NEUTRAL
145,本文,全く気が付かなかったのだ。,0.2226039320230484,0.3701229989528656,0.2226039320230484,0.3701229989528656,POSITIVE
146,本文,日本再軍備を唱道する声さえ起っていたのである。,0.40103912353515625,0.4086405038833618,0.0,0.0,NEUTRAL
147,本文,警察予備隊とは軍隊の異名にすぎないらしくもあった。,1.3703978061676025,0.745941162109375,0.0,0.0,NEUTRAL
148,本文,迂闊だっただけに、思いがけない壁にぶつかった気持ちだった。,0.6466706395149231,0.4995991289615631,0.6466706395149231,0.4995991289615631,POSITIVE
149,本文,岩田や其他数名は、もうはっきりと将来を決定してるに違いなかった。,0.7280281782150269,0.5206374526023865,0.0,0.0,NEUTRAL
150,本文,今日、十内は赤松重造の事務所へ行った。,0.6280344128608704,0.5431284308433533,0.0,0.0,NEUTRAL
151,本文,前以て電話で打合せはしてあったが、赤松は無雑作に五十万円の現金を渡してくれた。,0.19734148681163788,0.37984687089920044,0.0,0.0,NEUTRAL
152,本文,もっとも、この節どういうからくりがあるのか、平洋社へは現金がすらすらとはいってくることが多かった。,1.0479884147644043,0.593715250492096,0.0,0.0,NEUTRAL
153,本文,貸借の精算だと岩田は言っていた。,0.679328203201294,0.4900713860988617,0.0,0.0,NEUTRAL
154,本文,赤松は五十万の現金を十内に渡し終って、煙草をふかしながら言った。,0.3106262683868408,0.4222956895828247,0.0,0.0,NEUTRAL
155,本文,きれいに支払いしました代りに、こんどは、私の方をもお引立て願いますと、皮肉な語調だった。,1.1050333976745605,0.6482368111610413,0.0,0.0,NEUTRAL
156,本文,語調ばかりでなく、赤松は煙草の煙の向うで、ちょっと意地悪そうに見える皮肉な微笑を、短い口髭のほとりに漂わしていた。,1.015321135520935,0.6729978322982788,0.0,0.0,NEUTRAL
157,本文,まああなた方で、しっかりやって下さい、とも言った。,1.7024389505386353,0.8374796509742737,0.0,0.0,NEUTRAL
158,本文,あなた方、とは何事だ、と十内は思った。,0.706132709980011,0.5129448175430298,0.0,0.0,NEUTRAL
159,本文,然し第三者からのその一言は、十内の胸を打つものがあった。,0.5874376893043518,0.5126057863235474,0.0,0.0,NEUTRAL
160,本文,岩田とその一味の行動は、もはや確定的とみてよかった。,0.9104000926017761,0.5144127011299133,0.9104000926017761,0.5144127011299133,POSITIVE
161,本文,だが、そのことと、あの朝鮮戦乱の悲惨な情景とを、どう結びつけて考えたらよいだろうか。,1.1094447374343872,0.6617762446403503,0.0,0.0,NEUTRAL
162,本文,いや、どう整理したらよいだろうか。,1.475738525390625,0.7127314209938049,0.0,0.0,NEUTRAL
163,本文,数年前の軍隊生活の苦い経験を思い起しただけでも、十内は途方にくれた。,1.4795030355453491,0.7552509903907776,1.4795030355453491,0.7552509903907776,POSITIVE
164,本文,紙幣束のはいってる鞄を抱えながら、重い曇り空の下を、十内は思い沈んで歩いた。,1.1726351976394653,0.6456390023231506,1.1726351976394653,0.6456390023231506,POSITIVE
165,本文,霧雨というよりはもっとはっきりした細雨が、はらはらと降ってきた。,1.4429103136062622,0.6953945755958557,0.0,0.0,NEUTRAL
166,本文,だが、空気は淀んで、掘割の汚水には漣の小皺も立たず、岸の柳の並木の葉にも小揺ぎがなかった。,1.480421543121338,0.7782266736030579,0.0,0.0,NEUTRAL
167,本文,その、柳と掘割との間の空間に、また、あの青服の少女の顔が浮んだ。,0.3955894708633423,0.43641969561576843,0.0,0.0,NEUTRAL
168,本文,切り下げた前髪、広い額と清い鼻筋、それだけの仄白い顔が、ぼんやりと宙に浮いて見えた。,0.5231687426567078,0.5134983062744141,0.0,0.0,NEUTRAL
169,本文,太陽の面に幾重も幾重も紗のヴェールをかけたかのように、その顔がほんのりと白く静止して、そして、それ自体なにかくるくる廻転していた。,0.899651288986206,0.6006733179092407,0.899651288986206,0.6006733179092407,POSITIVE
170,本文,それが、今は、十内には親しく思えた。,1.6196132898330688,0.7602972388267517,0.0,0.0,NEUTRAL
171,本文,あのあたりには、平地に小さなクリークが多くて、赤濁りの水中に、藻の花が咲いていたり、睡蓮科の大きな葉っぱが揺れていたりした。,0.9302389025688171,0.6233511567115784,0.0,0.0,NEUTRAL
172,本文,岸には楊柳が多かった。,1.1806881427764893,0.7292193174362183,0.0,0.0,NEUTRAL
173,本文,東京の都心近くの掘割の水は、もっと汚く黒濁りがして、水草などはなかった。,1.655535101890564,0.8245689868927002,0.0,0.0,NEUTRAL
174,本文,その代り、岸の柳はすんなりと枝垂れていた。,1.2095707654953003,0.7288882732391357,0.0,0.0,NEUTRAL
175,本文,そこに浮んだ少女の顔は、やはり大体の輪廓だけで、あの物言いたげな口元も、それから殊に、あの恐怖と絶望の毒気の訴えも、全く見分けられなかった。,0.6467520594596863,0.5268857479095459,-0.6467520594596863,-0.5268857479095459,NEGATIVE
176,本文,けれどあの顔だとはっきり分った。,1.4207745790481567,0.7884089350700378,0.0,0.0,NEUTRAL
177,本文,なにか妙なことになったのだ。,0.8178356289863586,0.6039687991142273,0.0,0.0,NEUTRAL
178,本文,その顔が十内に親しく思えたのである。,1.2905634641647339,0.6486465334892273,1.2905634641647339,0.6486465334892273,POSITIVE
179,本文,眼を閉じて暫し佇むと、もう少女の顔は消えた。,0.7834346294403076,0.601107120513916,0.7834346294403076,0.601107120513916,POSITIVE
180,本文,十内は思い沈んで、ぼんやり歩いていった。,0.6318941116333008,0.46534213423728943,0.0,0.0,NEUTRAL
181,本文,河岸通りを過ぎると、横手に公園ともつかない広場があり、誰もいなかったので、十内はそこにはいり込み、篠懸の下のベンチに腰を下した。,0.9732083678245544,0.6306822299957275,0.0,0.0,NEUTRAL
