,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,――戸棚のわきの文机に、インクスタンド、硯箱、人形、切子硝子の花瓶、手箱の類など、ごたごた並んでいる、その片端に、小さな紫色の壜が置かれていた。,1.0101914405822754,0.6513047218322754,0.0,0.0,NEUTRAL
47,本文,先刻、話のついでに、彼女が私に見せた毒薬の壜だ。,0.4429691433906555,0.42059552669525146,0.4429691433906555,0.42059552669525146,POSITIVE
48,本文,彼女はそれを無雑作に机に置いたまま、忘れてしまったのであろうか。,0.7966740727424622,0.5643932819366455,0.0,0.0,NEUTRAL
49,本文,然し私の意識の底には、それが引っかかっていたらしい。,1.1255875825881958,0.6586872339248657,0.0,0.0,NEUTRAL
50,本文,縋つく手掛りさえない彼女の冷淡な言葉や、思いがけない熱い接吻や、夢のような彼女の涙や、それから何よりも、自分の卑劣な惨めな愛情に思い当った悲しみなど、そんなものが重なり合って私の上に押っ被さってき、私は深く深く沈んでゆく思いで、その深い淵から、紫色の壜をちらちらかいま見ているようだ。,2.2735650539398193,0.9202660918235779,2.2735650539398193,0.9202660918235779,POSITIVE
51,本文,彼女が室から出て行くと、その壜がはっきりと見えてきた。,0.6802622079849243,0.47217699885368347,0.6802622079849243,0.47217699885368347,POSITIVE
52,本文,私はセンチにはなっていなかった。,1.081053376197815,0.5503398776054382,0.0,0.0,NEUTRAL
53,本文,彼女は何と思ってあんなことを言ったのだろうか。,0.7392537593841553,0.47894757986068726,0.0,0.0,NEUTRAL
54,本文,おそらく彼女自身に向って言ったのであろう。,0.9420585036277771,0.658489465713501,0.0,0.0,NEUTRAL
55,本文,私は酔ってはいたが、決してセンチに取り乱してはいなかった。,0.8114583492279053,0.4933486878871918,0.8114583492279053,0.4933486878871918,POSITIVE
56,本文,――店の方の物音に耳をかしながら、冷静に、紫色の壜を手に取った。,0.9066605567932129,0.5884431004524231,0.9066605567932129,0.5884431004524231,POSITIVE
57,本文,決心などという飛躍はなかった。,1.1646960973739624,0.6311081647872925,0.0,0.0,NEUTRAL
58,本文,覚悟が既に出来上っていたのだ。,0.63094562292099,0.5321769118309021,0.0,0.0,NEUTRAL
59,本文,壜をしばらく眺めてから、蓋をねじあけ、中の薬品を掌に受けた。,0.7129477858543396,0.5534530878067017,0.0,0.0,NEUTRAL
60,本文,真白な結晶の粉末だ。,0.6300014853477478,0.5416024327278137,0.0,0.0,NEUTRAL
61,本文,彼女がやってくる気配がした。,0.6281508803367615,0.5269480347633362,0.0,0.0,NEUTRAL
62,本文,私は壜を文机の上に戻し、掌の薬品をコップにあけて、そのままちょっと掌でコップを覆って押さえた。,1.2486497163772583,0.7378069162368774,0.0,0.0,NEUTRAL
63,本文,彼女はチーズの缶と平皿とを食卓の上に並べ、前からあったピーナツや焼海苔の皿を片方へ押しやり、ナイフでチーズを小さく切りはじめた。,1.0542999505996704,0.625129222869873,1.0542999505996704,0.625129222869873,POSITIVE
64,本文,その平凡な事柄が、レンズを通して眺めるように鮮明に見えた。,1.4233261346817017,0.6866102814674377,1.4233261346817017,0.6866102814674377,POSITIVE
65,本文,その時、なにか恐怖に似たものが私の全身を捉えた。,1.051939845085144,0.6404637098312378,1.051939845085144,0.6404637098312378,POSITIVE
66,本文,寒む気がし、膝頭が震えた。,0.7331786751747131,0.5386091470718384,0.0,0.0,NEUTRAL
67,本文,長火鉢にかかってる鉄瓶に掌を押しあてたが、少しも熱くはなく、鉄瓶がかたかた音を立てた。,0.6709046959877014,0.5066772103309631,0.6709046959877014,0.5066772103309631,POSITIVE
68,本文,粗相なことをしてはならない、と私は自分に言った。,0.5900574326515198,0.500148355960846,0.0,0.0,NEUTRAL
69,本文,そしてあのコップをそっと食卓の下に隠して、立ち上った。,1.4775906801223755,0.7722030878067017,1.4775906801223755,0.7722030878067017,POSITIVE
70,本文,――尿意を催したのだ。,0.8488382697105408,0.574622631072998,-0.8488382697105408,-0.574622631072998,NEGATIVE
71,本文,見上げた彼女の眼が、魚のように見えた。,0.6527762413024902,0.47606873512268066,0.0,0.0,NEUTRAL
72,本文,「ちょっと、用をたしてくる……。」,1.6805888414382935,0.8077208399772644,0.0,0.0,NEUTRAL
73,本文,「あら、御不浄はこっちよ。」,0.5501561760902405,0.4953683912754059,0.0,0.0,NEUTRAL
74,本文,そこの狭い汚い便所が頭に浮び、私はそれが嫌だった。,1.0865882635116577,0.6907047629356384,0.0,0.0,NEUTRAL
75,本文,――死ぬなら、立派に死ぬのだ。,0.7854285836219788,0.5123417377471924,0.7854285836219788,0.5123417377471924,POSITIVE
76,本文,私は木戸をあけて、裏口の方へ出て行った。,0.7137166857719421,0.5867927670478821,0.0,0.0,NEUTRAL
77,本文,そこに少し空地があって、私は酔った時など、そちらで用をたす癖がついていた。,1.4465099573135376,0.7433894872665405,0.0,0.0,NEUTRAL
78,本文,どこかに月があると見えて、ぼーっと明るかった。,1.5135116577148438,0.7905645966529846,0.0,0.0,NEUTRAL
79,本文,私は空地に行って、ふらふらしながら、長い小便をした。,0.5823600888252258,0.4796779453754425,0.0,0.0,NEUTRAL
80,本文,そして戻りかけると、よろめいて片膝をついた。,0.4253188669681549,0.43977639079093933,-0.4253188669681549,-0.43977639079093933,NEGATIVE
81,本文,大きな円っこい石がそこにあり、私はそれによりかかるようにして屈みこんだ。,0.940697193145752,0.6468111276626587,0.0,0.0,NEUTRAL
82,本文,――考えることなんか何があるものか。,1.0560036897659302,0.6298348307609558,0.0,0.0,NEUTRAL
83,本文,ただ悲しみに浸れ。,0.36053431034088135,0.45522916316986084,0.36053431034088135,0.45522916316986084,POSITIVE
84,本文,そこにお前の人生がある。,1.1899040937423706,0.685351550579071,1.1899040937423706,0.685351550579071,POSITIVE
85,本文,悲しみとは、単なる感傷ではなかった。,0.803662896156311,0.5899149179458618,0.0,0.0,NEUTRAL
86,本文,生をも死をも呑みつくすもの、つまり私の人生だったろう。,2.0660040378570557,0.8862680792808533,2.0660040378570557,0.8862680792808533,POSITIVE
87,本文,――遠くに、夜汽車の走るらしい音が聞えていた。,0.6443051695823669,0.4900001883506775,0.0,0.0,NEUTRAL
88,本文,それからややあって、ふいに、鷄の鳴声がした。,1.4224737882614136,0.8170919418334961,0.0,0.0,NEUTRAL
89,本文,私は夢からさめたように立ち上った。,0.9755834341049194,0.6273638606071472,0.9755834341049194,0.6273638606071472,POSITIVE
90,本文,ズボンの塵を丁寧にはたいた。,0.8425284624099731,0.568618893623352,0.0,0.0,NEUTRAL
91,本文,注意して服装をあらため、上衣にまでボタンをかけた。,0.9672194123268127,0.6690812110900879,0.0,0.0,NEUTRAL
92,本文,死に赴くためなのか、生に赴くためなのか、もう自分にも分らなかった。,0.8298673033714294,0.5333422422409058,-0.8298673033714294,-0.5333422422409058,NEGATIVE
93,本文,私はしっかりした足取りを意識した。,0.9933360815048218,0.5417495965957642,0.0,0.0,NEUTRAL
94,本文,裏口にしまりをして、室に戻った。,0.6630495190620422,0.5396659970283508,0.0,0.0,NEUTRAL
95,本文,室内の様子は、はっきり眼にとめていたわけではなかったが、なぜか、前と聊かの変りも乱れもないことが分った。,1.2929335832595825,0.6095503568649292,0.0,0.0,NEUTRAL
96,本文,ただ、彼女が足をなかば伸しかけてつっ伏していた。,1.2670241594314575,0.748548150062561,0.0,0.0,NEUTRAL
97,本文,私は少し離れて坐った。,1.1928831338882446,0.721713125705719,0.0,0.0,NEUTRAL
98,本文,突然、言い知れぬ戦慄が私に伝わった。,0.1302199810743332,0.3554397225379944,0.1302199810743332,0.3554397225379944,POSITIVE
99,本文,私は彼女の肩に手をかけた。,0.9163690805435181,0.6201956272125244,0.9163690805435181,0.6201956272125244,POSITIVE
100,本文,彼女は死んでいたのだ。,0.5033517479896545,0.43953070044517517,0.0,0.0,NEUTRAL
101,本文,――次の瞬間に私は気がついた。,0.5293986797332764,0.44419384002685547,0.5293986797332764,0.44419384002685547,POSITIVE
102,本文,食卓の下に置いておいた筈のあのコップが、半ば呑み干されて、卓上にあった。,0.7174288034439087,0.48195987939834595,0.0,0.0,NEUTRAL
103,本文,あの時、あの場合、どうして弓子はチーズなどという食慾を起したのだろう。,0.47136449813842773,0.47097182273864746,0.0,0.0,NEUTRAL
104,本文,彼女がチーズの缶をあけに立って行かなかったとしたら、情況は違っていたろう。,1.0498839616775513,0.6533587574958801,0.0,0.0,NEUTRAL
105,本文,いやそれよりも、私はどうして尿意など催したのだろう。,1.0037375688552856,0.6322267651557922,0.0,0.0,NEUTRAL
106,本文,この事件の中で、私が堪え難いほど恥しく思うのは、その一事だ。,1.399741291999817,0.7848135232925415,1.399741291999817,0.7848135232925415,POSITIVE
107,本文,而もその恥しい一事のために、局面は急転回したのだ。,0.8162785768508911,0.5314807891845703,0.8162785768508911,0.5314807891845703,POSITIVE
108,本文,何か訳の分らない恐怖のために尿意が起ったなどとは、私は思っていない。,1.2535337209701538,0.6755304932594299,0.0,0.0,NEUTRAL
109,本文,また、万一の場合に粗相なことをしてはいけないと考えて用をたしに行ったのを、卑怯なこととも思っていない。,0.5316890478134155,0.4488883316516876,0.5316890478134155,0.4488883316516876,POSITIVE
110,本文,ただ、尿意を催したというそのこと自体を、恥しく思うのだ。,1.3787282705307007,0.7590247988700867,0.0,0.0,NEUTRAL
111,本文,その上なお、別個な屈辱までが加わってきたのだ。,1.1378670930862427,0.6771369576454163,0.0,0.0,NEUTRAL
112,本文,「あの晩、君たちは、肉体の関係はまだなかったようだね。」,0.8655752539634705,0.5820594429969788,0.0,0.0,NEUTRAL
113,本文,なにかにやりとした笑いをこめた訊問を、私は受けたのである。,0.6824489831924438,0.5169763565063477,0.6824489831924438,0.5169763565063477,POSITIVE
114,本文,つまり、肉体の交りを私が強く意慾していたという風に、推測されたものらしい。,1.1569116115570068,0.7163275480270386,0.0,0.0,NEUTRAL
115,本文,事件の全貌は、結局、意に従わぬ彼女を私が計画的に毒殺したか、或は、合意情死の中途で私だけが卑怯にも逃げたか、そのどちらかと見られているらしい。,1.3422226905822754,0.6614941954612732,0.0,0.0,NEUTRAL
116,本文,それを打ち消す確証は、どこにもないのだ。,0.8387885093688965,0.5614593625068665,0.0,0.0,NEUTRAL
117,本文,私はただ一方的に、真実を語るだけのことである。,0.5011592507362366,0.47316089272499084,0.0,0.0,NEUTRAL
118,本文,而も私に、どれだけの真実が分っているのか。,0.48012468218803406,0.42670518159866333,0.0,0.0,NEUTRAL
119,本文,弓子は多分、チーズを切ってから、一口飲みたいと思い、その時、私のコップがないのに気づき、それを食卓の下に見出し、ウイスキーがはいってるのを幸に、何の気もなく、それをぐっと飲んだのであろう。,1.7563341856002808,0.7776265144348145,1.7563341856002808,0.7776265144348145,POSITIVE
120,本文,――これが最も妥当な解釈だ。,1.9715927839279175,0.8509790897369385,1.9715927839279175,0.8509790897369385,POSITIVE
121,本文,彼女を毒死の罠にかけようという意向が聊かでも私にあったろうとは、私自身が承認しないことである。,0.9089385867118835,0.5916356444358826,0.0,0.0,NEUTRAL
122,本文,また、コップの中のが毒酒であると彼女が知っていたろうとは、前後の事情から推察し難いことである。,1.699140191078186,0.8327749371528625,0.0,0.0,NEUTRAL
123,本文,それにも拘らず、妥当な解釈だけでは割り切れないものが、私の気持ちの底にも淀んでいるのだ。,0.961823582649231,0.6116252541542053,0.0,0.0,NEUTRAL
124,本文,それは後から忍びこんできたものなのであろうか。,0.9370144009590149,0.6221076846122742,0.0,0.0,NEUTRAL
125,本文,その上、私のその後の行動は、外見的に私に不利な点が多かった。,1.9832676649093628,0.8938782811164856,0.0,0.0,NEUTRAL
126,本文,――私は弱い人間なのだ。,0.9870755076408386,0.6397081017494202,0.0,0.0,NEUTRAL
127,本文,弓子はただ意識を失ってるに過ぎないかのようだった。,0.838858425617218,0.5246332287788391,0.0,0.0,NEUTRAL
128,本文,どこにも苦悶の跡は見えなかった。,1.083628535270691,0.5673389434814453,-1.083628535270691,-0.5673389434814453,NEGATIVE
129,本文,呼吸神経を麻痺さして忽ち窒息死に至らしむるその猛毒は、じかに生命を奪うだけで、関節の硬直をも来させないのだ。,1.030885100364685,0.662234902381897,1.030885100364685,0.662234902381897,POSITIVE
130,本文,上半身を抱き上げた手を私が放すと、彼女の体は柔らかにぐたりと崩れた。,0.3321998119354248,0.44624391198158264,0.0,0.0,NEUTRAL
131,本文,それを私は仰向きに真直に寝かしてやり、半ば開いてる瞼を閉ざしてやった。,1.161012053489685,0.6502442955970764,1.161012053489685,0.6502442955970764,POSITIVE
132,本文,彼女のハンケチを探して、それで顔を覆ってやった。,0.7848839163780212,0.5205424427986145,0.7848839163780212,0.5205424427986145,POSITIVE
133,本文,それから、長火鉢の鉄瓶をおろして、炭火をかきたてた。,0.5223676562309265,0.5242844820022583,0.0,0.0,NEUTRAL
134,本文,それから、両腕を組んだ。,0.410636305809021,0.47455939650535583,0.0,0.0,NEUTRAL
135,本文,眼をつぶって考えるつもりだったが、眼はつぶれなかった。,0.46562910079956055,0.4526383578777313,0.0,0.0,NEUTRAL
136,本文,――大きな不安が襲ってきたのだ。,0.5278650522232056,0.45786160230636597,0.0,0.0,NEUTRAL
137,本文,毒酒のコップに掌で蓋をした時の恐怖とは違い、また、彼女の死を知った時の驚駭とは違い、なにか得体の知れない大きな不安だった。,0.9694377779960632,0.6202443838119507,0.9694377779960632,0.6202443838119507,POSITIVE
138,本文,それが室内に濃く充満してきた。,1.7776085138320923,0.7736951112747192,1.7776085138320923,0.7736951112747192,POSITIVE
139,本文,犯罪を意識しだすという、そんなことではない。,0.9432134628295898,0.6273026466369629,0.0,0.0,NEUTRAL
140,本文,後始末をどうしようという、そんなことでもない。,0.9448688626289368,0.6282974481582642,0.0,0.0,NEUTRAL
141,本文,もっと彼女の死体にじかに繋ってるものなのだ。,1.511236548423767,0.7804717421531677,0.0,0.0,NEUTRAL
142,本文,それでも、彼女が眼を開いて私を眺めるかも知れないという、そんなことでもない。,1.4434928894042969,0.7916091084480286,0.0,0.0,NEUTRAL
143,本文,彼女が起き上って私と向い合いに坐るかも知れないという、そんなことでもない。,1.039847731590271,0.696283221244812,0.0,0.0,NEUTRAL
144,本文,生きてた時の通りでそして底知れず冷たいその死体の方へ、私の肉体がじりじりと引きつけられてゆくような、そういう感じのする不安なのだ。,0.7331094145774841,0.5976934432983398,0.0,0.0,NEUTRAL
145,本文,――私は嘗て戦陣で、いろいろな死体の側で時間を過したことがあった。,1.5129246711730957,0.7085275650024414,1.5129246711730957,0.7085275650024414,POSITIVE
146,本文,然しその時は何の不安も恐怖も感じなかった。,1.0552657842636108,0.5060698986053467,0.0,0.0,NEUTRAL
147,本文,軍服というものは不思議なもので、それが、自分自身と外界の事物とを遮断する隔壁となる。,1.07210373878479,0.6208775043487549,1.07210373878479,0.6208775043487549,POSITIVE
148,本文,そういう軍服みたいなものを、私はもう持たなかった。,0.71753990650177,0.5250201225280762,-0.71753990650177,-0.5250201225280762,NEGATIVE
149,本文,自分自身が、その室では、真裸だった。,0.7491930723190308,0.5667158961296082,0.0,0.0,NEUTRAL
150,本文,室内に立ち籠めてる不安が肌身にまで迫ってくるのだ。,0.7816348075866699,0.5003389716148376,0.7816348075866699,0.5003389716148376,POSITIVE
151,本文,眼をつぶる余裕もなかった。,0.5235897302627563,0.4475739300251007,0.0,0.0,NEUTRAL
152,本文,私は立ち上った。,0.7149746417999268,0.5705896019935608,0.7149746417999268,0.5705896019935608,POSITIVE
153,本文,なにか自分を絡めてる多数の蛛蜘の糸が断ち切れたような工合だった。,0.6556826829910278,0.506245493888855,0.6556826829910278,0.506245493888855,POSITIVE
154,本文,茫然と見廻すと、飲み残しのコップの酒があった。,0.905429482460022,0.626298189163208,0.0,0.0,NEUTRAL
155,本文,私はそれを裏口の土間にあけた。,0.790860652923584,0.6036598086357117,0.0,0.0,NEUTRAL
156,本文,瓶の中のウイスキーの残りまでも土間にあけた。,0.7030482292175293,0.525807797908783,0.0,0.0,NEUTRAL
157,本文,彼女がそれを再び飲むことを恐れたのだ。,0.48032355308532715,0.4926155209541321,0.0,0.0,NEUTRAL
158,本文,――昏迷の中でとはいえ、何というばかなことを私はしたことか。,0.6857556700706482,0.4936444163322449,0.0,0.0,NEUTRAL
159,本文,それが私にとって大きな不利の点となったのは言うまでもない。,1.2463189363479614,0.7140195369720459,0.0,0.0,NEUTRAL
160,本文,而も私は、文机の上の紫色の壜のことはきれいに忘れていたのだ。,0.856256902217865,0.5317432880401611,0.0,0.0,NEUTRAL
161,本文,毒酒を捨てて私は軽い安心を覚えた。,1.1645690202713013,0.6467562317848206,1.1645690202713013,0.6467562317848206,POSITIVE
162,本文,彼女の顔の白布を少しめくって、その額に接吻した。,0.6829950213432312,0.48553502559661865,0.0,0.0,NEUTRAL
163,本文,冷徹な感触のうちに彼女を伴い去る気持ちで、私はそこを出て行った。,1.178956151008606,0.6627644896507263,1.178956151008606,0.6627644896507263,POSITIVE
164,本文,外套をつけ帽子をかぶり、店の方を通りぬけて、表戸から外に出た。,0.6362061500549316,0.5312029719352722,0.0,0.0,NEUTRAL
165,本文,淋しい焼け跡の方へ私は足を向けた。,0.1854599416255951,0.38868948817253113,0.0,0.0,NEUTRAL
166,本文,西空に半月がかかっていた。,1.3197062015533447,0.5909597873687744,-1.3197062015533447,-0.5909597873687744,NEGATIVE
167,本文,深夜で人通りはなかった。,0.9996716380119324,0.6550034284591675,0.0,0.0,NEUTRAL
168,本文,立ち枯れた雑草の中に私は飛びこみ、そこに屈みこんで泣いた。,0.8627903461456299,0.5894859433174133,0.8627903461456299,0.5894859433174133,POSITIVE
169,本文,――深い深い孤独の中に私は在ったのだ。,1.475056767463684,0.7202427387237549,1.475056767463684,0.7202427387237549,POSITIVE
170,本文,孤独感に甘えたのではない。,0.9868887066841125,0.6099722981452942,0.0,0.0,NEUTRAL
171,本文,寧ろ堪えきれなかったのだ。,0.7269923090934753,0.5393534302711487,0.0,0.0,NEUTRAL
172,本文,そして泣いてるうちに、次第に、自分のことが見えてきた。,1.74862802028656,0.7820500135421753,1.74862802028656,0.7820500135421753,POSITIVE
173,本文,弓子のことも見えてきた。,0.5608956217765808,0.45167073607444763,0.0,0.0,NEUTRAL
174,本文,事件の全体も見えてきた。,1.2350645065307617,0.6743270754814148,1.2350645065307617,0.6743270754814148,POSITIVE
175,本文,事件の外廓も見えてきた。,0.44355520606040955,0.45015209913253784,0.44355520606040955,0.45015209913253784,POSITIVE
176,本文,――その時私が何を見たか、何を感じたかは、短い言葉ではつくせない。,1.192939281463623,0.6894802451133728,0.0,0.0,NEUTRAL
177,本文,――彼女をあのまま一人で打ち捨てておくべきではない。,0.27852389216423035,0.3820410370826721,0.27852389216423035,0.3820410370826721,POSITIVE
178,本文,その中心点へ思念は何度も戻った。,0.5823243260383606,0.4897785186767578,0.0,0.0,NEUTRAL
179,本文,私は立ち上り、決意の足取りで、彼女の家へ戻っていった。,1.6963093280792236,0.814033031463623,1.6963093280792236,0.814033031463623,POSITIVE
180,本文,電灯はついたままだった。,1.1800109148025513,0.5028620362281799,0.0,0.0,NEUTRAL
181,本文,私は表からはいっていった。,0.45297086238861084,0.46290045976638794,0.0,0.0,NEUTRAL
182,本文,彼女の室は取り散らされてるようだったが、それは私の気持ちの変化の故だったろう。,1.158204197883606,0.581913411617279,1.158204197883606,0.581913411617279,POSITIVE
183,本文,彼女はじっと横たわっていた。,0.8507868647575378,0.5278471112251282,0.8507868647575378,0.5278471112251282,POSITIVE
184,本文,髪の毛が乱れて、力なく肌にくっついていた。,1.1030528545379639,0.5903705358505249,-1.1030528545379639,-0.5903705358505249,NEGATIVE
185,本文,体がひどく細ったようだった。,1.0313071012496948,0.596677839756012,0.0,0.0,NEUTRAL
186,本文,私はその襟元をちょっとつくろってやり、顔の白布の皺を伸してやった。,1.303668737411499,0.7155882716178894,0.0,0.0,NEUTRAL
187,本文,それから店の横手の階段口に立って、大きな声で二階に叫んだ。,0.42945966124534607,0.46939224004745483,0.0,0.0,NEUTRAL
188,本文,「おばさん、おばさん、起きて下さい。,0.3213682174682617,0.4251776933670044,0.0,0.0,NEUTRAL
189,本文,弓ちゃんが大変です。,0.834588885307312,0.6343036890029907,0.0,0.0,NEUTRAL
190,本文,死にましたよ。」,0.4605933129787445,0.45583483576774597,0.4605933129787445,0.45583483576774597,POSITIVE
191,本文,私は腹が立ってきた。,1.123409628868103,0.6002850532531738,-1.123409628868103,-0.6002850532531738,NEGATIVE
192,本文,瀬戸の灰皿を掴んで階段を殴りつけた。,0.486983060836792,0.4737083911895752,0.0,0.0,NEUTRAL
193,本文,「おばさん、起きて下さい。,0.2424357533454895,0.40588703751564026,0.0,0.0,NEUTRAL
194,本文,大変です。」,1.020848035812378,0.6359944939613342,-1.020848035812378,-0.6359944939613342,NEGATIVE
195,本文,おばさんは寝間着に丹前をひっかけて、階段をころげるように降りてきた。,0.7090736031532288,0.4776165187358856,0.0,0.0,NEUTRAL
196,本文,私は灰皿を土間に投げ捨て、むっつりと、おばさんを弓子の室に導いた。,0.8771238327026367,0.5914112329483032,0.8771238327026367,0.5914112329483032,POSITIVE
197,本文,私が弓子の死を知ってから、直ちにおばさんを呼び起さず、或は直ちに医者の許へ馳けつけず、一時間余りも時間を空費したということは、私にとって決定的に不利な条件となった。,0.8861399292945862,0.46735379099845886,-0.8861399292945862,-0.46735379099845886,NEGATIVE
198,本文,――然し、その所謂空費された時間が、私にとっては、如何に充実した有益な時間であったことか。,1.0785226821899414,0.6225435733795166,0.0,0.0,NEUTRAL
