,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は遂に女と別れてしまった。,0.2963568866252899,0.3976604640483856,0.2963568866252899,0.3976604640483856,POSITIVE
1,本文,一つは周囲の事情が許さなかったのと、一つは私達の心も初めの間ほどの緊張を失ってしまっていたのと、二つの理由から互に相談の上さっぱりと別れてしまった。,1.187121033668518,0.7133266925811768,0.0,0.0,NEUTRAL
2,本文,一切の文通もしないことにした。,2.0615389347076416,0.9010744094848633,-2.0615389347076416,-0.9010744094848633,NEGATIVE
3,本文,其後女は、下谷から芳町の方へ住替えたとも風の便りに聞いたが、別に私の好奇心をも唆らなかった。,0.6902353167533875,0.4869958758354187,0.6902353167533875,0.4869958758354187,POSITIVE
4,本文,私は何物にも興味を失っていた。,0.5327249765396118,0.495319128036499,-0.5327249765396118,-0.495319128036499,NEGATIVE
5,本文,長い間のだらけ切った生活が、憂欝な退屈な重みとなって私自身の心のうちに返ってきた。,1.919326901435852,0.8523272275924683,1.919326901435852,0.8523272275924683,POSITIVE
6,本文,私は自分の家に、八畳と六畳との素人下宿の二階に、ぼんやり日を暮すことが多くなった。,1.1533302068710327,0.5888295769691467,1.1533302068710327,0.5888295769691467,POSITIVE
7,本文,其の頃私は○○商会の翻訳を受持っていたが、それも不自由しないだけの金は国許から送ってくるし時間の束縛の多い職務に極めて物臭であった私が選んだ地位だけあって、収入は多くないが至って呑気なものであった。,0.7895405292510986,0.5620494484901428,0.7895405292510986,0.5620494484901428,POSITIVE
8,本文,私がよくぼんやり日を送っているのを見て、宿のお上さんは度々私に結婚を進めて、候補者と称する女の写真まで二三枚持って来て見せたが、そういうことも私には面倒くさかった。,0.8154115676879883,0.4967668056488037,0.0,0.0,NEUTRAL
9,本文,貧乏な齷齪した生活をしてる者にとって今の社会が憂欝である如く、生活に困らない自由な呑気な者にとっても今の社会は憂欝であることを、私はつくづく経験した。,1.299856424331665,0.6887760162353516,1.299856424331665,0.6887760162353516,POSITIVE
10,本文,然しそういうのは、当時の私を包んでいる雰囲気であって、心の底には私は二つの考えを持っていた。,1.6334130764007568,0.8199570775032043,0.0,0.0,NEUTRAL
11,本文,その一――今の社会の状態に在っては、誰も彼もが欠伸をしている。,0.7997702956199646,0.5326519012451172,0.0,0.0,NEUTRAL
12,本文,金持ちも貧乏人も、忙しい者も閑な者も皆同じような一日一日をつみ重ねていって、それで一生の墓を築いている。,2.328565835952759,0.9238777756690979,2.328565835952759,0.9238777756690979,POSITIVE
13,本文,こういう風にして世の中が続いて行ったら、遂にはどうなるだろう。,0.6126185655593872,0.5260668992996216,0.0,0.0,NEUTRAL
14,本文,皆が欠伸と倦怠とのうちに死滅するようになったら、どうだろう。,0.8159478306770325,0.5887230038642883,0.0,0.0,NEUTRAL
15,本文,考えてもたまらないことだ。,0.8666077852249146,0.6465001702308655,0.0,0.0,NEUTRAL
16,本文,凡そ憂欝な退屈くらい人間を毒するものはない。,0.25537994503974915,0.38523852825164795,0.0,0.0,NEUTRAL
17,本文,それに今の社会は、全くこの事に侵されてしまっている。,0.08864277601242065,0.33629724383354187,-0.08864277601242065,-0.33629724383354187,NEGATIVE
18,本文,このままでいいものだろうか。,1.998458981513977,0.8342540264129639,0.0,0.0,NEUTRAL
19,本文,その二――今の社会では、皆が何かしら歯をくいしばっている。,1.0935417413711548,0.620708703994751,0.0,0.0,NEUTRAL
20,本文,皆不満なのだ、皆何かしら満たされない慾望に囚われているのだ。,0.9595130085945129,0.5364985466003418,0.0,0.0,NEUTRAL
21,本文,所がそれが次第に昂じてきて、この頃ではもう、何に不満であるか何の慾望に駆られているのか、それが分らなくなってしまっている。,0.9341716170310974,0.5927660465240479,0.0,0.0,NEUTRAL
22,本文,そして彼等にはただ、くいしばった歯と齷齪した生活と疲れながら陰欝に光ってきた眼だけが残っている。,0.5568676590919495,0.47636231780052185,0.0,0.0,NEUTRAL
23,本文,中心が盲目で外部が猛獣なのだ。,0.795225203037262,0.4790695905685425,0.0,0.0,NEUTRAL
24,本文,このままで進んでいったらどうなるだろう。,1.2130424976348877,0.6710060834884644,0.0,0.0,NEUTRAL
25,本文,これでいいものだろうか。,1.3107259273529053,0.7131520509719849,0.0,0.0,NEUTRAL
26,本文,右の外観上相矛盾するようで実は同じ基調の上に立つ二つの考えが、永い前から私の心の中に在った。,0.9524399042129517,0.6545926928520203,0.0,0.0,NEUTRAL
27,本文,然しそれをどうしようという気は私には無かった。,1.1727477312088013,0.7073307037353516,0.0,0.0,NEUTRAL
28,本文,私は自分が余りに怠惰で無力であると思っていた。,0.4516567587852478,0.4788641333580017,0.0,0.0,NEUTRAL
29,本文,そして絶えず奇蹟を待つような気で何かを待っていた。,1.3939303159713745,0.6818767189979553,1.3939303159713745,0.6818767189979553,POSITIVE
30,本文,けれどそれも遂に徒らな空望であることを感じて私は益々倦怠と憂欝とに囚えられてしまった。,0.7996672987937927,0.5996246337890625,0.0,0.0,NEUTRAL
31,本文,室の中にぼんやり寝転んでいると、窓の硝子越しに十一月の晴れた空が見られた。,0.6555377840995789,0.4921429455280304,0.6555377840995789,0.4921429455280304,POSITIVE
32,本文,空は徒らに高く澄み返って、一片の雲も一羽の鳥の姿さえも見えなかった。,0.17799022793769836,0.362383633852005,0.17799022793769836,0.362383633852005,POSITIVE
33,本文,顧みると、縁側の障子には暖かそうな日の光りが一杯当っていた。,0.8059622645378113,0.5175981521606445,0.0,0.0,NEUTRAL
34,本文,それを見ると、ふと外に飛び出したくもなったが、霜枯れの葉が震えてる木の梢や、じめじめした冷い地面や、物佗びしい寒い空気や、妙に澄しきった陰険な人々の顔などが思い出されて、また私は、閉め切った暖い室の中から立ち上るのが懶くなってしまった。,1.147026538848877,0.7171664834022522,0.0,0.0,NEUTRAL
35,本文,けれども夜になると、朝からつみ重なってきた退屈の量が堪えられないほどになり、食物を一杯つめ込んだ胃袋が妙に重苦しくなって、私はいつもＳ――にいる坂口を訪ねていった。,0.8567966222763062,0.5151621699333191,0.8567966222763062,0.5151621699333191,POSITIVE
36,本文,坂口は非常に碁が好きで私と丁度いい相手だったので、いつも喜んで迎えてくれた。,2.5326030254364014,0.8864730000495911,2.5326030254364014,0.8864730000495911,POSITIVE
37,本文,私が暫く行かないと、向うから誘いの葉書を寄した。,0.7308573126792908,0.5664129257202148,0.0,0.0,NEUTRAL
38,本文,坂口も隙で退屈してる男だった。,0.6529906392097473,0.4699564576148987,-0.6529906392097473,-0.4699564576148987,NEGATIVE
39,本文,昼間は会社に勤めていたが、夜になるともう家で勉強する気も起らないとみえて、妻と女中と三人きりの家庭に肥った身体をもてあつかっていた。,1.8573135137557983,0.8350433707237244,1.8573135137557983,0.8350433707237244,POSITIVE
40,本文,その上人のいい彼は、私が長い関係の女と別れた前後の事情を知っていて、幾分私を慰めようとする心持ちもあったらしい。,2.010089159011841,0.7980412244796753,2.010089159011841,0.7980412244796753,POSITIVE
41,本文,そして私の方でも、他の友人などを尋ねて無駄口をきくよりも、彼の所へ行ってすぐに碁盤に向う方が、どれだけいいか分らなかった。,1.2579556703567505,0.7304143905639648,0.0,0.0,NEUTRAL
42,本文,妻君の方とも私は前から知ってる気の置けない間柄であった。,0.6235730648040771,0.5351728200912476,0.0,0.0,NEUTRAL
43,本文,それに、上野からＳ――までの山の手線電車は、退屈しきってる私の心に或る面白さを与えた。,1.6479719877243042,0.7531959414482117,1.6479719877243042,0.7531959414482117,POSITIVE
