,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大正七年八月十六日夜――,0.23229962587356567,0.3943166732788086,0.0,0.0,NEUTRAL
1,本文,私は神保町から須田町の方へ歩いて行った。,0.8227564692497253,0.5690645575523376,0.0,0.0,NEUTRAL
2,本文,両側の商店はもう殆んど凡てが戸を締めていた。,1.069743275642395,0.658940851688385,0.0,0.0,NEUTRAL
3,本文,大きな硝子戸や硝子窓の前には蓆を垂らしてる家が多かった、間には板を縦横に打ちつけてる家もあった。,1.0827933549880981,0.678890585899353,0.0,0.0,NEUTRAL
4,本文,街路が妙に薄暗かった。,1.5151385068893433,0.7471150755882263,0.0,0.0,NEUTRAL
5,本文,黙々とした人影が皆須田町の方へ流れていた。,0.49712738394737244,0.4674634337425232,0.0,0.0,NEUTRAL
6,本文,「今夜は須田町から小川町をぬけて神保町の方へ来るそうだ、」と誰が云ったとも分らない言葉が私の耳に響いた。,0.3047354519367218,0.4004499018192291,0.3047354519367218,0.4004499018192291,POSITIVE
7,本文,電車がぬるい速力で走っていた。,0.7284088134765625,0.5602713823318481,0.0,0.0,NEUTRAL
8,本文,然し街路は静まり返っていた。,1.13064706325531,0.7040989398956299,0.0,0.0,NEUTRAL
9,本文,一向「来そう」に思えなかった。,1.6034314632415771,0.7252259850502014,-1.6034314632415771,-0.7252259850502014,NEGATIVE
10,本文,須田町の四辻には黒山のような群集が屯していた。,0.7643797993659973,0.5601794123649597,0.0,0.0,NEUTRAL
11,本文,僅かに電車の通れるだけの空地を残して、黙った人影が街路に溢れていた。,0.5198289752006531,0.49998199939727783,0.0,0.0,NEUTRAL
12,本文,その上、電車の数も非常に少なかった。,1.2446048259735107,0.5405012369155884,-1.2446048259735107,-0.5405012369155884,NEGATIVE
13,本文,広瀬中佐の銅像を弧の頂点とした曲線で劃して、万世橋停車場の前には、広い空地が開けられていた。,0.717541515827179,0.4949371814727783,0.0,0.0,NEUTRAL
14,本文,停車場の前には四十人許りの武装した兵士が並んでいた。,0.8799644708633423,0.6117087602615356,0.0,0.0,NEUTRAL
15,本文,皆陰鬱な顔をして、身動きもせず言葉をも発しなかった。,0.8263023495674133,0.5860409736633301,-0.8263023495674133,-0.5860409736633301,NEGATIVE
16,本文,それは軍隊の規律上当然ではあるが、この場合如何にも陰惨に見えた。,1.2672873735427856,0.7194176316261292,0.0,0.0,NEUTRAL
17,本文,空地を劃する曲線の所に、巡査が四、五人歩き廻っていて、寄って来ようとする群集を逐払っていた。,0.5717019438743591,0.5431600213050842,0.0,0.0,NEUTRAL
18,本文,それでも時々停車場を出入する者が、足早に空地を通りぬけていた。,1.3135241270065308,0.7478477954864502,0.0,0.0,NEUTRAL
19,本文,大胆に平気で歩を運ぶ者はこの場合善良な市民となるのであった。,0.7057458162307739,0.46997755765914917,0.0,0.0,NEUTRAL
20,本文,私は平気でゆっくりと（多少故意に）その広場の中に歩み入った。,0.751033365726471,0.562268853187561,0.0,0.0,NEUTRAL
21,本文,誰も何とも云わなかった。,1.0723497867584229,0.6348177790641785,-1.0723497867584229,-0.6348177790641785,NEGATIVE
22,本文,兵士等の方へ一瞥を与えて、私は停車場の中にはいった。,0.5517511963844299,0.5200175642967224,0.0,0.0,NEUTRAL
23,本文,四、五人の乗客が居るきりでがらんとしていた。,0.7818300127983093,0.5252935886383057,0.0,0.0,NEUTRAL
24,本文,片隅には兵卒の背嚢や水筒などが地面にじかに並べてあった、規則正しく並べてあった。,0.9273911118507385,0.49954742193222046,0.9273911118507385,0.49954742193222046,POSITIVE
25,本文,駅長室の前まで来ると、その扉に中隊長室と書いた紙片が貼りつけてあった。,0.9065477252006531,0.5310843586921692,0.0,0.0,NEUTRAL
26,本文,半ば開いた扉の隙から覗き込むと、長い口髯のある将校が椅子に腰をかけて、卓子の上に拡げた紙面をしきりに見ていた。,0.8089800477027893,0.554051399230957,0.0,0.0,NEUTRAL
27,本文,平然たる横顔をしていた。,0.6317391991615295,0.6113972067832947,0.0,0.0,NEUTRAL
28,本文,私は停車場からまた出て来た。,0.7106772661209106,0.5136182308197021,0.7106772661209106,0.5136182308197021,POSITIVE
29,本文,出る時兵士等の方をじろりと見た。,0.9266883730888367,0.6714004278182983,0.0,0.0,NEUTRAL
30,本文,それから広場を横ぎって銅像の影まで来た時、も一度ふり返って兵士等の方を見た。,0.4667346775531769,0.49773845076560974,0.0,0.0,NEUTRAL
31,本文,彼等は顔の筋肉一つ動かさなかった。,0.9483800530433655,0.5421546101570129,-0.9483800530433655,-0.5421546101570129,NEGATIVE
32,本文,何を見てるのか視線をも動かさなかった。,1.0283372402191162,0.6083195209503174,-1.0283372402191162,-0.6083195209503174,NEGATIVE
