,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,「学校にわざわざぐずついているのは、君の言葉で、不道徳じゃないのかい。」,0.6729696989059448,0.4950873851776123,-0.6729696989059448,-0.4950873851776123,NEGATIVE
62,本文,「不道徳とは思いません。,0.8810948133468628,0.5663371682167053,-0.8810948133468628,-0.5663371682167053,NEGATIVE
63,本文,勉強のためです。,0.946495771408081,0.5774673223495483,0.0,0.0,NEUTRAL
64,本文,その上、学校にいる方が、信用されます。」,0.6244387030601501,0.507206916809082,0.0,0.0,NEUTRAL
65,本文,「信用……何の信用だい。」,1.5111504793167114,0.7554957866668701,-1.5111504793167114,-0.7554957866668701,NEGATIVE
66,本文,「世間の信用です。,0.7396021485328674,0.5919724106788635,0.7396021485328674,0.5919724106788635,POSITIVE
67,本文,先生でも、学生の私なら、信用なさるでしょう。,0.70383220911026,0.5259644985198975,0.0,0.0,NEUTRAL
68,本文,下宿屋とか、アパートとか、印刷屋でも、学生なら信用します。,0.9569250345230103,0.5643446445465088,0.9569250345230103,0.5643446445465088,POSITIVE
69,本文,卒業して働かないと、いくら勉強してると云っても信用しません。」,2.1253626346588135,0.853444516658783,-2.1253626346588135,-0.853444516658783,NEGATIVE
70,本文,「然し君、信用というものは、身分に対するものじゃなくて、人間に対するものだろう。」,0.9597983956336975,0.5546541213989258,0.0,0.0,NEUTRAL
71,本文,「そう思います。」,0.9275245666503906,0.5532328486442566,0.9275245666503906,0.5532328486442566,POSITIVE
72,本文,「そんなら、君の話は分らんよ。」,0.6247690916061401,0.4887138903141022,0.0,0.0,NEUTRAL
73,本文,「世間が分らないんでしょう。」,0.8647613525390625,0.5413864850997925,-0.8647613525390625,-0.5413864850997925,NEGATIVE
74,本文,「そうも云えるが……。」,1.1334164142608643,0.5075435042381287,-1.1334164142608643,-0.5075435042381287,NEGATIVE
75,本文,矢杉は口を噤んだ。,0.6872477531433105,0.49751392006874084,-0.6872477531433105,-0.49751392006874084,NEGATIVE
76,本文,何やら腑におちるようなおちないようなものの中から、李の一面にはっきり触れた気がしたのだった。,1.0106171369552612,0.5462328791618347,0.0,0.0,NEUTRAL
77,本文,李の在学理由、故意に引延された在学の理由は、要するに、彼一己の道徳と対世間的策略との二つに依るものらしい。,1.0711987018585205,0.6192033886909485,0.0,0.0,NEUTRAL
78,本文,前者には、一種の自己偽瞞の気味があるが、その底に何か他のものが潜んでいるらしい。,1.512194275856018,0.8192849159240723,0.0,0.0,NEUTRAL
79,本文,後者には、半島出身者の苦渋が見えるが、然し一般に云っても恐らく当ることであろう。,1.638208270072937,0.7818049788475037,0.0,0.0,NEUTRAL
80,本文,そしてこの両者を合せ考える時、李の人柄のうちに或る恐ろしいものが浮んでくるようであった。,1.0350977182388306,0.6507723927497864,0.0,0.0,NEUTRAL
81,本文,然し矢杉にはそれがまだはっきり掴めなかった。,2.155062198638916,0.9196147322654724,0.0,0.0,NEUTRAL
82,本文,ただ李のてきぱきした率直な言葉のなかに、彼の思想の力というようなものを感じた。,1.233185887336731,0.7193934321403503,0.0,0.0,NEUTRAL
83,本文,そして、彼の顔から眼を外らして、沈思の気持に誘われるのだった。,1.9724053144454956,0.8352658748626709,1.9724053144454956,0.8352658748626709,POSITIVE
84,本文,お茶の水駅東口に来ると、矢杉は電車に乗るために別れようとした。,0.8016718029975891,0.573601484298706,0.0,0.0,NEUTRAL
85,本文,その二三歩あとから、李に呼びとめられた。,0.9724884033203125,0.649962842464447,0.0,0.0,NEUTRAL
86,本文,「先生、吉村さんへ御紹介して下さいませんか。」,0.6374253630638123,0.45859456062316895,0.0,0.0,NEUTRAL
87,本文,そのことを矢杉はもう忘れていた。,0.3889460265636444,0.411713570356369,0.3889460265636444,0.411713570356369,POSITIVE
88,本文,紹介するなら手紙でも書いてやろうかと思ったが、それを止めて、聖橋の欄干の上で、名刺に簡単な文句を書きつけて、李に渡した。,0.8209877610206604,0.6109619140625,0.0,0.0,NEUTRAL
89,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
90,本文,李永泰は矢杉の名刺紹介で、吉村を訪れて来た。,0.616177499294281,0.4614487290382385,0.0,0.0,NEUTRAL
91,本文,別に文学や文章に関する問題を提出するでもなく、ありふれた雑談だけで、而も多くは、吉村から聞かれるままに朝鮮の話などをし、一時間ばかりで帰っていった。,0.823100745677948,0.511407196521759,-0.823100745677948,-0.511407196521759,NEGATIVE
92,本文,ただ漠然たる興味で、吉村という存在を眺めただけのようだった。,1.155699610710144,0.6984450817108154,0.0,0.0,NEUTRAL
93,本文,それから時々、彼は吉村を訪れて来た。,0.9875728487968445,0.5028543472290039,0.9875728487968445,0.5028543472290039,POSITIVE
94,本文,仕事中だと、不服らしい眼色もせず、にこにこして帰っていった。,0.2757194936275482,0.4137725830078125,0.2757194936275482,0.4137725830078125,POSITIVE
95,本文,隙な時には、一時間ばかり雑談していった。,0.922495424747467,0.5977916121482849,0.0,0.0,NEUTRAL
96,本文,そして如何なる雑談の折にも、彼がはっきりした断定の言葉を吐露するのを、吉村は見落さず、次第に好感がもてるようになった。,2.335283041000366,0.8846759796142578,2.335283041000366,0.8846759796142578,POSITIVE
97,本文,二ヶ月ばかりたった頃であったろうか、彼は数枚の原稿を持って来た。,0.9008466601371765,0.6131210327148438,0.0,0.0,NEUTRAL
98,本文,吉村はその短いものを、彼の前で読んでみようとした。,1.075522541999817,0.6606164574623108,0.0,0.0,NEUTRAL
99,本文,「お預けしておきます。,0.25826799869537354,0.3972788453102112,0.0,0.0,NEUTRAL
100,本文,あとで読んでみて下さい。,1.3658379316329956,0.7564914226531982,0.0,0.0,NEUTRAL
101,本文,」と李は云った。,0.8701195120811462,0.5988398790359497,0.0,0.0,NEUTRAL
102,本文,その言葉が、平素の李には不似合なので、吉村は却って好奇心を起した。,0.9824638962745667,0.6633687615394592,0.0,0.0,NEUTRAL
103,本文,李の原稿というのは、小説とも小品ともつかないもので、筆致にも精粗のむらがあり、文章にも所々怪しいところがあったが、大体次のようなものである。,2.090343475341797,0.9098548889160156,0.0,0.0,NEUTRAL
104,本文,――尤も、茲に掲出するからには、作意が主で技法はどうでもよいことであるからして、吉村がそれに加筆したならば恐らくこういうものになったろうかと、その結果のものを持出すのである。,1.6288360357284546,0.8082402944564819,0.0,0.0,NEUTRAL
105,本文,題は「おやじ」というのである。,1.2033368349075317,0.6421119570732117,0.0,0.0,NEUTRAL
106,本文,「おやじ」とは周囲の者たちがつけた綽名だ。,1.007287859916687,0.6466656923294067,0.0,0.0,NEUTRAL
107,本文,――四十歳あまりの男で、頭髪はまだ色濃くて硬いが、謂わば丈夫な毛並をむりに間引かれたようで数少く、若い時は美男だったろうと思われる細長い顔立には、生活の混濁を示すたるみが深く現われ、眼だけがへんに生気を帯びている。,0.9581229090690613,0.5625899434089661,0.0,0.0,NEUTRAL
108,本文,季節ものではあるが如何にも古ぼけた帽子、すりへらした駒下駄、よれよれの銘仙の着物、そして髯はきれいに剃っていた。,1.114973783493042,0.6065234541893005,0.0,0.0,NEUTRAL
109,本文,いつもの飲み屋で、酔っ払った上になお飲んでる時、十七八歳の、商店員らしいきりっとした身扮の、律儀らしい若者がやって来て、いきなり彼を引張って行こうとした。,1.3535172939300537,0.7086958885192871,1.3535172939300537,0.7086958885192871,POSITIVE
110,本文,「な、なに……死んだ！」,1.2060701847076416,0.6706565618515015,-1.2060701847076416,-0.6706565618515015,NEGATIVE
111,本文,声の調子だけは喫驚しているが、若者の顔を見つめたまま腰は落着いて、手から盃を離さなかった。,0.8658280372619629,0.5741519331932068,0.0,0.0,NEUTRAL
112,本文,若者は急ぎたてていた。,0.7254158854484558,0.5056403279304504,0.0,0.0,NEUTRAL
113,本文,「だからさ、早く行かなきゃいけないんだよ。,0.4529348909854889,0.4323267638683319,0.0,0.0,NEUTRAL
114,本文,ふだん御恩になってるし、僕の顔もたたないよ。,1.198272466659546,0.692524790763855,1.198272466659546,0.692524790763855,POSITIVE
115,本文,母さんはもう行ってるよ。」,0.23575788736343384,0.36015960574150085,0.23575788736343384,0.36015960574150085,POSITIVE
116,本文,「そこで……俺の仕度は……。」,0.9035255908966064,0.5884639024734497,0.0,0.0,NEUTRAL
117,本文,「ちゃんとしてあるよ、家に……。,0.3148769736289978,0.41372495889663696,0.0,0.0,NEUTRAL
118,本文,さあ、父さん、行くんだよ。」,0.3747771382331848,0.412910133600235,0.0,0.0,NEUTRAL
119,本文,「うむ、いよいよ駄目だったかな。」,1.05563223361969,0.5165402293205261,0.0,0.0,NEUTRAL
120,本文,まだ若者の顔を見つめたまま、彼の顔は一瞬間、筋力の力が失せたかのようにとほうもなくたるんで、それからこんどは急に硬ばった。,1.1289081573486328,0.6917868256568909,0.0,0.0,NEUTRAL
121,本文,「じゃあ、行くかな。」,1.8252710103988647,0.8382267355918884,0.0,0.0,NEUTRAL
122,本文,考えこんだ調子で、でもすぐに立上って、皆に挨拶もせず勘定も払わず、若者に手を引かれて出て行ってしまった。,1.2414697408676147,0.6979232430458069,0.0,0.0,NEUTRAL
123,本文,そのことが、一同を驚かした。,1.329612135887146,0.696128785610199,1.329612135887146,0.696128785610199,POSITIVE
124,本文,誰が死んだか、どんな関係の者が死んだか、そんなのはこの飲み屋にいる一同にとってどうでもよいことだったが、彼にあんな律儀そうな息子が――彼を「父さん」と呼ぶ立派な息子が――あろうとは、誰にも思いがけなかったのだ。,0.744530200958252,0.4697951078414917,0.744530200958252,0.4697951078414917,POSITIVE
125,本文,日が暮れて、外が暗く家の中が明るくなり、更にその明暗の度が強く感ぜらるる頃になってから、どこからともなく集ってくる連中だ。,1.7168833017349243,0.7626003623008728,1.7168833017349243,0.7626003623008728,POSITIVE
126,本文,始終一緒になる常連の間でも、誰がどこに住んでるか、どんな生活をしているか、ばかりでなく、お互の名前さえ、よくは分らず、濛とした酒気と煙草の煙のなかで、ただお互の顔付だけが符牒だ。,0.702206552028656,0.5278753638267517,0.0,0.0,NEUTRAL
127,本文,その、彼の符牒に、あの若者の息子はどうもつかなかった。,0.487851619720459,0.4450756013393402,0.0,0.0,NEUTRAL
128,本文,――本当の息子だろうか？,1.2443145513534546,0.5355252027511597,-1.2443145513534546,-0.5355252027511597,NEGATIVE
129,本文,人相といい言葉の調子といい、たしかに本当の息子らしかった。,2.043320417404175,0.8377833962440491,2.043320417404175,0.8377833962440491,POSITIVE
130,本文,「それにしても、ばかに早く子供を拵えたもんだな。」,1.1264697313308716,0.6961804628372192,0.0,0.0,NEUTRAL
131,本文,首を傾げて、看板書きの画工が、さも感心したように大声で云ったので、連れの浮浪青年が笑いだした。,0.4469248950481415,0.5229020118713379,0.0,0.0,NEUTRAL
132,本文,「何もおかしいこたあねえ。」,0.8954923152923584,0.5689055323600769,-0.8954923152923584,-0.5689055323600769,NEGATIVE
133,本文,笑い声におっかぶせて、これも常連の、印半纒の男が、自信ある調子で云いだした。,0.9732891917228699,0.6119850277900696,0.9732891917228699,0.6119850277900696,POSITIVE
134,本文,「誰だって、遅かれ早かれ、一度は親父になるんだ。,1.2588223218917847,0.6729187369346619,1.2588223218917847,0.6729187369346619,POSITIVE
135,本文,俺だって親父だよ。,1.261780858039856,0.7476025819778442,1.261780858039856,0.7476025819778442,POSITIVE
136,本文,もっとも、まだちっちゃな奴の親父だが……。」,1.0117926597595215,0.6106604933738708,0.0,0.0,NEUTRAL
137,本文,浮浪青年はまた笑った。,0.6224576830863953,0.497985303401947,0.6224576830863953,0.497985303401947,POSITIVE
138,本文,「おやじに……おやじに……おやじか……。」,0.9372187256813049,0.5460172295570374,0.0,0.0,NEUTRAL
139,本文,親父ということが、どうして急に可笑しなものとなったのか、誰にも分りはしない。,0.8334548473358154,0.5642915368080139,0.0,0.0,NEUTRAL
140,本文,一合二十銭の安酒のせいか、バットの煙のせいか、言葉の調子のせいか、いずれ、ほんの僅かなそして微妙なきっかけだ。,2.217493772506714,0.892552375793457,0.0,0.0,NEUTRAL
141,本文,それで可笑しくなって、陽気になった。,0.7501630187034607,0.6126844882965088,0.0,0.0,NEUTRAL
142,本文,印半纒自身も笑いだして、青年に盃を差しつけた。,0.4570028781890869,0.485593318939209,0.0,0.0,NEUTRAL
143,本文,「小僧さん、飲めよ。」,0.33655333518981934,0.4072483777999878,0.0,0.0,NEUTRAL
144,本文,「親父さん、飲めよ。」,0.5153933167457581,0.4820493757724762,0.5153933167457581,0.4820493757724762,POSITIVE
145,本文,だがそれはもう、印半纒と浮浪ではなくて、彼等のそして皆の肚の中では、そこにいない彼とその息子とのことだった。,0.6919556260108948,0.5357286930084229,0.0,0.0,NEUTRAL
146,本文,そうして彼は「おやじ」になったのだが、変なことから、その綽名がなお強調された。,1.4074788093566895,0.6823496222496033,0.0,0.0,NEUTRAL
147,本文,常連のなかに、三十六七歳の独身者がいた。,0.9847361445426941,0.6670284271240234,0.0,0.0,NEUTRAL
148,本文,自分では独身主義だと云っているが、実は主義というほどのものではなく、生活的なあらゆる事柄に対して卑怯で、放蕩と飲酒とのうちに身をもちくずしてる男だった。,1.0500259399414062,0.5956534743309021,-1.0500259399414062,-0.5956534743309021,NEGATIVE
149,本文,いつも旧式な鳥打帽をかぶってるので「とりうち」として通っていた。,1.1670233011245728,0.6879396438598633,0.0,0.0,NEUTRAL
150,本文,その「とりうち」が、或る時「おやじ」と落合って、いい加減に酔が廻った頃、いやに丁寧な様子で「おやじ」に盃をさした。,1.1236282587051392,0.6365576386451721,1.1236282587051392,0.6365576386451721,POSITIVE
151,本文,「あなたに、ああいう立派な息子さんがあろうとは意外でした。,0.9875167012214661,0.5417630076408386,0.0,0.0,NEUTRAL
152,本文,仕合せですなあ。,1.0003291368484497,0.6608670949935913,0.0,0.0,NEUTRAL
153,本文,ひとつ受けて下さい。,1.663837194442749,0.80568528175354,-1.663837194442749,-0.80568528175354,NEGATIVE
154,本文,息子さんと……親父さんとの、健康を祝して……。」,1.0824888944625854,0.6128810048103333,1.0824888944625854,0.6128810048103333,POSITIVE
155,本文,「おやじ」はぎろりと眼を光らしたが、その反応が自分の胸にきたらしく、それをごまかすかのようにやけに手を振って、これも丁寧に云った。,1.9739930629730225,0.8359063863754272,1.9739930629730225,0.8359063863754272,POSITIVE
156,本文,「いや、そいつあ、まあ……どうか……。」,1.3591670989990234,0.640475332736969,0.0,0.0,NEUTRAL
157,本文,そしてぷつりと云った。,0.8963119387626648,0.63783198595047,0.0,0.0,NEUTRAL
158,本文,「止しましょう。」,0.3971477448940277,0.4319489598274231,-0.3971477448940277,-0.4319489598274231,NEGATIVE
159,本文,「なぜですか。,0.863312840461731,0.5202236771583557,-0.863312840461731,-0.5202236771583557,NEGATIVE
160,本文,」と「とりうち」は問いつめた。,0.6305096745491028,0.4815595746040344,0.0,0.0,NEUTRAL
161,本文,その時の「おやじ」の様子はおかしかった。,1.3078067302703857,0.7083824276924133,0.0,0.0,NEUTRAL
162,本文,「とりうち」に答え返すつもりか、また独語か、何やら口の中でぶつぶつ云っていたが、ひょいと手の甲で眼をこすって、それからじっと相手を見つめた。,0.8910604119300842,0.6155206561088562,0.0,0.0,NEUTRAL
163,本文,「わたしはどんな盃でも受ける。,1.1675623655319214,0.6930555701255798,1.1675623655319214,0.6930555701255798,POSITIVE
164,本文,だが、息子の名前の出た盃は受けません。,1.069098711013794,0.5720542669296265,0.0,0.0,NEUTRAL
165,本文,親父だけならいつでも受けるが……。」,0.9366374611854553,0.620229959487915,0.0,0.0,NEUTRAL
166,本文,「これはおかしい。,1.056457281112671,0.6338998079299927,-1.056457281112671,-0.6338998079299927,NEGATIVE
167,本文,」と「とりうち」もへんに意気ごんできた。,0.7892462015151978,0.5766360759735107,0.7892462015151978,0.5766360759735107,POSITIVE
168,本文,「親父は息子あっての親父で、息子は親父あっての息子だ、息子なしの親父なんて、そんな半端なことはない。」,1.4044121503829956,0.7160894870758057,1.4044121503829956,0.7160894870758057,POSITIVE
169,本文,「ところがある。」,0.8779307007789612,0.6284483671188354,0.0,0.0,NEUTRAL
170,本文,と怒鳴るように云って、彼は「とりうち」の腕を捉えた。,0.3928723931312561,0.4331091642379761,0.0,0.0,NEUTRAL
171,本文,「わたしは、こんなところに、こんな飲んだくれの間に、決して息子を引入れやしない。,0.7245826721191406,0.536502480506897,0.7245826721191406,0.536502480506897,POSITIVE
172,本文,心に誓ってるんだ。,1.2123332023620605,0.663849949836731,1.2123332023620605,0.663849949836731,POSITIVE
173,本文,分りますか。,1.6174507141113281,0.7873998880386353,0.0,0.0,NEUTRAL
174,本文,分るでしょう。,0.7429314255714417,0.5760881304740906,0.0,0.0,NEUTRAL
175,本文,ここに来るのは、わたし一人だ。,0.8364577293395996,0.5926508903503418,0.8364577293395996,0.5926508903503418,POSITIVE
176,本文,こないだは、急に死人があったんで、息子が来たが……。,1.0211671590805054,0.6361322999000549,0.0,0.0,NEUTRAL
177,本文,後でわたしは叱ってやった。,0.7966579794883728,0.597214937210083,0.0,0.0,NEUTRAL
178,本文,あやまっていたっけ……。,0.6190081238746643,0.4596385657787323,0.0,0.0,NEUTRAL
179,本文,正直な若者だ。,0.6277194619178772,0.4670112431049347,0.6277194619178772,0.4670112431049347,POSITIVE
180,本文,それに親孝行だ。,1.5443384647369385,0.7518450617790222,1.5443384647369385,0.7518450617790222,POSITIVE
181,本文,これからはもう決して、こんなところに足踏みはさせない。,0.3407112658023834,0.41038164496421814,0.3407112658023834,0.41038164496421814,POSITIVE
