,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,但し愛人から姙娠へと、噂の移り方が時間的に早すぎはしたけれど、そのようなことに留意するのは、単なる交際上では無理だったろうし、第一、両者が同時に起ることだってあり得るのである。,1.9462112188339233,0.8866807222366333,0.0,0.0,NEUTRAL
30,本文,美枝子の腹部は少しもふくらんでこなかった。,1.2733863592147827,0.7421420812606812,0.0,0.0,NEUTRAL
31,本文,ただ、秋気が深まるにつれて、彼女はいくらか肥ってきたようだった。,1.9543083906173706,0.8838213086128235,0.0,0.0,NEUTRAL
32,本文,そして、煙草をもてあそぶことが多くなった。,0.7397180199623108,0.5057702660560608,0.0,0.0,NEUTRAL
33,本文,それも、もともと煙草好きというのではなかったし、時折、口先でふかすだけである。,1.1271862983703613,0.6723809838294983,0.0,0.0,NEUTRAL
34,本文,「わたくし、なんだか肥ってきたようで、いやですわ。,0.7592933773994446,0.5110673904418945,0.0,0.0,NEUTRAL
35,本文,」と彼女は言った。,0.5446512699127197,0.4920382797718048,0.0,0.0,NEUTRAL
36,本文,「却って、結構ではございませんの。,1.6815298795700073,0.7762502431869507,0.0,0.0,NEUTRAL
37,本文,どちらかと言えば、痩せていらっしゃる方ですもの。」,1.4632190465927124,0.7643147110939026,0.0,0.0,NEUTRAL
38,本文,「それはそうですけれど、もしも、ぶくぶく肥ってきたら……と思いますと、いやになりますの。,1.6450475454330444,0.8407907485961914,0.0,0.0,NEUTRAL
39,本文,この年では、まだ、可哀そうでしょう。」,1.1376203298568726,0.6893400549888611,0.0,0.0,NEUTRAL
40,本文,「いいえ、お気になさるほど肥ってはいらっしゃいませんよ。,0.5547728538513184,0.4545031785964966,0.5547728538513184,0.4545031785964966,POSITIVE
41,本文,そんなこと仰言ると、わたくしなんか、あてつけみたいに聞えましてよ。」,0.4732922613620758,0.4782843291759491,0.0,0.0,NEUTRAL
42,本文,「だって、わたくし、独り身ですもの。,0.612758219242096,0.5216987729072571,0.0,0.0,NEUTRAL
43,本文,痩せてる方がよろしいわ。,1.3984675407409668,0.7970537543296814,0.0,0.0,NEUTRAL
44,本文,だから、こうして、煙草を吸うことにしていますの。,1.1937052011489868,0.585852324962616,1.1937052011489868,0.585852324962616,POSITIVE
45,本文,煙草を吸ってると、肥らないそうですから。」,1.1491670608520508,0.6682320833206177,0.0,0.0,NEUTRAL
46,本文,彼女は晴れやかに笑った。,1.2127491235733032,0.6745064854621887,1.2127491235733032,0.6745064854621887,POSITIVE
47,本文,そのようなこと、全く、彼女の腹部とは関係がなさそうだった。,0.954315721988678,0.5110586881637573,-0.954315721988678,-0.5110586881637573,NEGATIVE
48,本文,その腹部がいつまでもふくらんでこないので、知人たちは少し期待外れがした。,2.072643995285034,0.8770998120307922,0.0,0.0,NEUTRAL
49,本文,知人たちといっても、三十五歳にもなる彼女の交際だから、男性が相当に多かった。,1.1580017805099487,0.6122059226036072,1.1580017805099487,0.6122059226036072,POSITIVE
50,本文,そして男の側には、彼女に関するひそかな噂は、女の側によりも、一層悪い印象を与えた。,0.8781028985977173,0.5117663741111755,0.0,0.0,NEUTRAL
51,本文,「あのひとが愛人を拵えようとどうしようと、それは俺たちの知ったことじゃない。」,0.6083669662475586,0.47525665163993835,0.6083669662475586,0.47525665163993835,POSITIVE
52,本文,それが最初の意見だった。,0.9926794767379761,0.6497946381568909,0.0,0.0,NEUTRAL
53,本文,美枝子は美しかったし、未亡人だったし、無関心に見過せる相手ではなかったが、然し、ただ愛人が出来たというだけで、それが何処の誰だか分らない間は、ただ一種の色気を彼女に添えるに止った。,1.1158896684646606,0.6013773083686829,0.0,0.0,NEUTRAL
54,本文,相手がはっきり分れば、おのずから事情は異ってきたろう。,1.3866618871688843,0.7688764929771423,0.0,0.0,NEUTRAL
55,本文,ところが、噂が一転して姙娠となると、それはもう一種の嫌悪の情を伴ってくる。,0.749318540096283,0.5539014339447021,0.0,0.0,NEUTRAL
56,本文,色気どころか、穢らしいものとなる。,1.5425699949264526,0.7669517397880554,-1.5425699949264526,-0.7669517397880554,NEGATIVE
57,本文,そしてこうなると、男は無慈悲なものだ。,0.872556209564209,0.5864814519882202,0.872556209564209,0.5864814519882202,POSITIVE
58,本文,彼女の腹部がふくれてこないことにも、皮肉な解釈が加えられたのである。,1.0351670980453491,0.6542653441429138,0.0,0.0,NEUTRAL
59,本文,「全くのところ、女というものには油断がならない。,0.4466286897659302,0.420991450548172,0.0,0.0,NEUTRAL
60,本文,秘密に愛人をこさえ、秘密に姙娠し、秘密に事を処理する……つまり、一切のことを秘密に運ぶ能力を、女は持ってるのだ。,1.4523237943649292,0.7527753710746765,1.4523237943649292,0.7527753710746765,POSITIVE
61,本文,それに比べると、男はまるで赤ん坊だ。,0.8740031123161316,0.6565189361572266,0.0,0.0,NEUTRAL
62,本文,どんなに秘密に事を運ぼうとしても、すぐに尻尾を出すからね。」,0.8667448163032532,0.5750772953033447,0.0,0.0,NEUTRAL
63,本文,「しかし君、秘密に姙娠する、それだけはちと言いすぎたね。」,1.351868748664856,0.7521190047264099,0.0,0.0,NEUTRAL
64,本文,「ははは、男が知らないうちに、と訂正するか。」,1.7324801683425903,0.7752412557601929,0.0,0.0,NEUTRAL
65,本文,そしてもう一笑に附されてしまった。,0.42997026443481445,0.4381961524486542,0.0,0.0,NEUTRAL
66,本文,噂の真偽などは問題でなかった。,1.9119657278060913,0.8442602753639221,0.0,0.0,NEUTRAL
67,本文,軽蔑と無関心とは紙一重の差だったのである。,0.8912133574485779,0.5983800292015076,0.0,0.0,NEUTRAL
68,本文,丁度その頃のことである。,1.1839505434036255,0.6593807339668274,0.0,0.0,NEUTRAL
69,本文,小泉美枝子は少しく思い悩んでいた。,1.072651743888855,0.6593649983406067,0.0,0.0,NEUTRAL
70,本文,彼女自身にも訳の分らない欝陶しさで、一時間も、二時間も、ぼんやりしていることがあった。,0.7928925156593323,0.6027073264122009,0.0,0.0,NEUTRAL
71,本文,それでも、来客にはすべて快活に応対した。,1.1214836835861206,0.5924103856086731,0.0,0.0,NEUTRAL
72,本文,習性なのである。,1.1515036821365356,0.7238166928291321,0.0,0.0,NEUTRAL
73,本文,浅野正己が来た晩、美枝子は彼を応接室の方へ通さした。,0.7654399275779724,0.5319120287895203,0.7654399275779724,0.5319120287895203,POSITIVE
74,本文,中学生の哲夫の勉学を週に二回ほど見てもらってる男なので、哲夫が風邪の心地で寝ているところだから、そのまま帰してもよかったのだが、ちょっと心にかかることがあったのである。,1.648476481437683,0.746713399887085,0.0,0.0,NEUTRAL
75,本文,彼女は哲夫の様子を見て、それから応接室へ出て行った。,0.8384052515029907,0.5288784503936768,0.8384052515029907,0.5288784503936768,POSITIVE
76,本文,浅野はつっ立って、壁にかかってる洋画の風景を眺めていた。,0.8106786608695984,0.5323122143745422,0.0,0.0,NEUTRAL
77,本文,慌てたようにお時儀をして、まだ立っていた。,0.6773484349250793,0.5993074774742126,0.0,0.0,NEUTRAL
78,本文,「どうぞ。」,0.4128948450088501,0.413521945476532,-0.4128948450088501,-0.413521945476532,NEGATIVE
79,本文,窓際の小卓を美枝子は指して、自分は横手のソファーに腰を下した。,0.6307795643806458,0.499087929725647,0.0,0.0,NEUTRAL
80,本文,「哲夫君、いかがですか。」,0.6297823190689087,0.4694404602050781,-0.6297823190689087,-0.4694404602050781,NEGATIVE
81,本文,「ちょっと風邪の気味ですけれど、一日か二日、臥っておりましたら、なおろうかと存じます。,1.4667905569076538,0.6848486065864563,0.0,0.0,NEUTRAL
82,本文,お知らせするひまがなくて、済みませんでしたね。」,0.9515683054924011,0.5245099067687988,-0.9515683054924011,-0.5245099067687988,NEGATIVE
83,本文,「いえ、僕の方は構いませんが……どうぞ、お大事に。」,0.888606071472168,0.4860455095767975,0.888606071472168,0.4860455095767975,POSITIVE
84,本文,も少し居たものか、すぐに辞し去るべきか、浅野は迷ってるらしかった。,1.5256839990615845,0.7949235439300537,0.0,0.0,NEUTRAL
85,本文,美枝子の頬にかすかな微笑が浮んだ。,0.6980238556861877,0.4922546446323395,0.0,0.0,NEUTRAL
86,本文,彼女は卓上に片肱をつき、手先で煙草をもてあそびながら、浅野を眺めた。,1.5015218257904053,0.730216920375824,1.5015218257904053,0.730216920375824,POSITIVE
87,本文,浅野はいつも、彼女に対して、おずおずとした卑下した態度、むしろ彼女を避けるような態度を取っていた。,0.8601091504096985,0.604377031326294,0.0,0.0,NEUTRAL
88,本文,哲夫の勉強がすんで帰り際に、お鮨でもと言って茶の間に呼ばれても、何かの口実を設けて、さっと帰ってゆくのだった。,0.8756476044654846,0.6100477576255798,0.0,0.0,NEUTRAL
89,本文,それでも、古くからの知り合いなのだ。,1.304944396018982,0.6751391887664795,0.0,0.0,NEUTRAL
90,本文,美枝子の亡夫は、ずいぶん彼の面倒をみてやり、彼が専門学校を無事に卒業出来たのも、半ばは亡夫の援助に依るのだった。,1.130218267440796,0.5485382676124573,1.130218267440796,0.5485382676124573,POSITIVE
91,本文,其後、彼はずっと出入りを続けている。,1.605749249458313,0.7394556999206543,1.605749249458313,0.7394556999206543,POSITIVE
92,本文,哲夫の謂わば家庭教師となったのも、美枝子の好意に依ることで、多分の謝礼を受けている。,1.9943464994430542,0.8396939635276794,1.9943464994430542,0.8396939635276794,POSITIVE
93,本文,けれども彼は、美枝子と親しむのをなんだか遠慮してるらしかった。,1.85740065574646,0.8487388491630554,0.0,0.0,NEUTRAL
94,本文,そして一方では、彼は美枝子に対して遠慮のない口を利いた。,1.1501773595809937,0.682474672794342,0.0,0.0,NEUTRAL
95,本文,何事でも思い切って率直に言った。,1.0122442245483398,0.6017798185348511,1.0122442245483398,0.6017798185348511,POSITIVE
96,本文,つい先日も、二人きりの時、彼女に言った。,1.0834099054336548,0.6123643517494202,1.0834099054336548,0.6123643517494202,POSITIVE
97,本文,「奥さん、しっかりして下さい。,0.6200381517410278,0.46445247530937195,0.6200381517410278,0.46445247530937195,POSITIVE
98,本文,なんだか嫌な噂が伝わっておりますよ。,0.9818702340126038,0.6164858341217041,0.0,0.0,NEUTRAL
99,本文,僕は勿論、それを信じはしません。,0.5136484503746033,0.45138561725616455,0.0,0.0,NEUTRAL
100,本文,僕は……奥さんのためなら何でも致します。」,1.2431174516677856,0.6715608835220337,1.2431174516677856,0.6715608835220337,POSITIVE
101,本文,彼女は問い返そうとしたが、哲夫がそこへやって来たし、彼はあわただしく辞し去った。,0.20438005030155182,0.3789540231227875,0.0,0.0,NEUTRAL
102,本文,美枝子が知ってる男たちは、殆んど凡てと言ってもよいくらい、彼女に対して、馴れ馴れしい態度を取り、一方では、持って廻った曖昧な言葉遣いをするのだった。,1.2199372053146362,0.7398238182067871,0.0,0.0,NEUTRAL
103,本文,それが、浅野はまるで正反対なのである。,1.4883171319961548,0.7792001962661743,0.0,0.0,NEUTRAL
104,本文,髪の毛はこわくてばさばさだが、眼鏡をかけていない細面の顔は、蒼白い方で、上品にさえ見える。,0.7093685269355774,0.48920103907585144,0.0,0.0,NEUTRAL
105,本文,「浅野さん。,0.3236691653728485,0.4414386451244354,0.3236691653728485,0.4414386451244354,POSITIVE
106,本文,」と美枝子は呼びかけた。,0.5941781401634216,0.5093079209327698,0.0,0.0,NEUTRAL
107,本文,「あなたに、すこし伺いたいことがあるんですの。」,1.6697686910629272,0.8262341022491455,0.0,0.0,NEUTRAL
108,本文,浅野がびっくりしたように顔を挙げると、美枝子は頬笑んでいた。,0.6303086280822754,0.499788373708725,0.0,0.0,NEUTRAL
109,本文,「哲夫のことですけれど、なんだか勉強に身がはいらないように思われますが、どういうものでしょうかしら。,1.6055686473846436,0.7930821776390076,0.0,0.0,NEUTRAL
110,本文,いったいに、この頃の中学生なんか、生意気になってるようですけれどね。」,1.1325842142105103,0.6888554692268372,0.0,0.0,NEUTRAL
111,本文,その聞き方に、実は、身がはいっていないのだった。,0.7982712388038635,0.5348849296569824,0.0,0.0,NEUTRAL
112,本文,女中が持って来た紅茶に、彼女はウイスキーをさしてやり、自分の紅茶にもウイスキーをちょっぴりさして、匙ですくっては味をみ、またちょっぴりさして、匙で一掬いずつ味をみていた。,1.2314451932907104,0.649482011795044,1.2314451932907104,0.649482011795044,POSITIVE
113,本文,子供が戯れに味わってるみたいで、銀の匙と小さな爪とが光りに映えていた。,0.9302595257759094,0.49824783205986023,0.9302595257759094,0.49824783205986023,POSITIVE
114,本文,「哲夫君のことなら、御心配いりませんよ。,0.9717167615890503,0.6094538569450378,0.9717167615890503,0.6094538569450378,POSITIVE
115,本文,頭もよいし、真面目じゃありませんか。,1.8669891357421875,0.748256504535675,1.8669891357421875,0.748256504535675,POSITIVE
116,本文,なにか、お気になることがありましたら、あの学校の担任教師に聞いてあげましょうか。」,0.80705726146698,0.5113925933837891,0.80705726146698,0.5113925933837891,POSITIVE
117,本文,浅野が勤めてる学校は、哲夫が通学してる学校とは別なのである。,1.0916574001312256,0.6823719143867493,0.0,0.0,NEUTRAL
118,本文,「あなたがそう御覧なさるなら、それでもう結構なんですの。,1.8709105253219604,0.8740925788879395,0.0,0.0,NEUTRAL
119,本文,わたしが充分に面倒もみてやれませんので、どうかと思いましてね。,1.7562273740768433,0.8508862853050232,0.0,0.0,NEUTRAL
120,本文,なにしろ、田舎から預ってる子なものですから……。」,1.1729304790496826,0.6847163438796997,0.0,0.0,NEUTRAL
121,本文,「然し、あなたによくなついてるし、あなたもたいへん可愛がっていらっしゃるし、それだけでもう充分ですよ。」,2.840744733810425,0.9263104200363159,2.840744733810425,0.9263104200363159,POSITIVE
122,本文,美枝子は眼でちらと笑った。,0.5598296523094177,0.539648711681366,0.0,0.0,NEUTRAL
123,本文,青いような感じのする黒目である。,0.8710806965827942,0.582205057144165,0.0,0.0,NEUTRAL
124,本文,「でも、わたしにへんな噂でもたったりすると、いけませんわね。」,1.468204140663147,0.7847989201545715,0.0,0.0,NEUTRAL
125,本文,浅野が返事に迷っていると、美枝子はまた眼で笑った。,0.6132918000221252,0.46378201246261597,0.6132918000221252,0.46378201246261597,POSITIVE
126,本文,「あなたは、先日、わたしにへんな噂がたってると仰言ったわね。,0.5585810542106628,0.504824161529541,0.0,0.0,NEUTRAL
127,本文,どんな噂でしょう。」,1.6464239358901978,0.7850980162620544,-1.6464239358901978,-0.7850980162620544,NEGATIVE
128,本文,「では、なんにも御存じないんですか。」,0.6994464993476868,0.4879205524921417,0.0,0.0,NEUTRAL
129,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
130,本文,こんどは、彼女はほんとに頬笑んでいた。,0.7449370622634888,0.5185813903808594,0.0,0.0,NEUTRAL
131,本文,「勿論、ばかばかしいことです。,0.7256010174751282,0.5782117247581482,0.0,0.0,NEUTRAL
132,本文,あなたに恋人が出来たとか、どうとか……。」,0.8489882349967957,0.5432642102241516,0.0,0.0,NEUTRAL
133,本文,浅野はぱっと顔を赤らめた。,0.6943952441215515,0.5560559630393982,0.0,0.0,NEUTRAL
134,本文,「まあ、そんなことですの。,2.2593462467193604,0.9200395941734314,0.0,0.0,NEUTRAL
135,本文,それから……。」,0.8870685696601868,0.534222424030304,0.0,0.0,NEUTRAL
136,本文,浅野は俯向いて、黙っていた。,0.7417607307434082,0.571132242679596,0.0,0.0,NEUTRAL
137,本文,「それだけですの、噂というのは。」,1.4735280275344849,0.7457008957862854,0.0,0.0,NEUTRAL
138,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
139,本文,」浅野は答えた。,0.8682831525802612,0.5858286619186401,0.0,0.0,NEUTRAL
140,本文,「つまらない噂ですわね。,1.1224372386932373,0.6602224111557007,-1.1224372386932373,-0.6602224111557007,NEGATIVE
141,本文,それを、あなたはどこでお聞きになりましたの。」,0.4479808807373047,0.4296465218067169,0.4479808807373047,0.4296465218067169,POSITIVE
142,本文,「立花さんの御宅です。,1.500309944152832,0.7548759579658508,1.500309944152832,0.7548759579658508,POSITIVE
143,本文,御紹介して下すってから、週に一回、やはりお子さんの勉強を見に行っています。,1.8960055112838745,0.8075175881385803,1.8960055112838745,0.8075175881385803,POSITIVE
144,本文,なにかお祝いごとがあるらしく、大勢の客がありまして、僕も無理やりにその席へ引張り込まれましたが、その時、縁側にいた二人の御婦人の間に、その噂が囁かれてるのを耳にしました。,1.2289870977401733,0.6669366359710693,1.2289870977401733,0.6669366359710693,POSITIVE
145,本文,はっきり名前は出ませんでしたが、たしかにあなたのことに違いなかったようです。」,0.9745486378669739,0.5587677955627441,0.0,0.0,NEUTRAL
146,本文,「分りましたわ。,0.5758616328239441,0.5228478312492371,0.0,0.0,NEUTRAL
147,本文,それなら、噂はそれだけではなかったでしょう。」,0.9864087700843811,0.6293659210205078,0.0,0.0,NEUTRAL
148,本文,浅野は眉をひそめた。,0.3594322204589844,0.4134255051612854,0.0,0.0,NEUTRAL
149,本文,「実は、まだひどいことがあります。,0.9995812177658081,0.6228028535842896,0.0,0.0,NEUTRAL
150,本文,あなたが姙娠されてるとかいうような……。」,0.9762863516807556,0.5450447201728821,0.0,0.0,NEUTRAL
151,本文,美枝子はにっこり頷いた。,0.506538987159729,0.49763238430023193,0.0,0.0,NEUTRAL
152,本文,「むしろお芽出度い話ですわ。,0.7514212727546692,0.5815746784210205,0.0,0.0,NEUTRAL
153,本文,恋人が出来たり、赤ちゃんが出来たり……ふふふ。」,0.8032134771347046,0.6004068851470947,0.0,0.0,NEUTRAL
154,本文,含み笑いをして、彼女は立ってゆき、ドアわきの呼鈴のボタンを押して、女中に紅茶を言いつけた。,0.7054755687713623,0.5747663974761963,0.7054755687713623,0.5747663974761963,POSITIVE
155,本文,紅茶と林檎とが来ると、彼女はまた、紅茶にウイスキーをさして、一匙ずつ嘗めるように味わいはじめたが、ふと、その手を休めた。,1.3034971952438354,0.6767458915710449,1.3034971952438354,0.6767458915710449,POSITIVE
156,本文,「あ、あの方がよろしいかも知れないわ。,1.12220299243927,0.7128583788871765,0.0,0.0,NEUTRAL
157,本文,じきですから、待ってて下さいね。」,0.9864920377731323,0.6498887538909912,0.0,0.0,NEUTRAL
158,本文,彼女が出て行き、一人になると、浅野は卓上に首を垂れて、両の掌に額をかかえた。,0.6892213821411133,0.5492097735404968,0.6892213821411133,0.5492097735404968,POSITIVE
159,本文,戸外に虫の声がするだけの、深い静けさだった。,1.5176571607589722,0.7641956210136414,1.5176571607589722,0.7641956210136414,POSITIVE
160,本文,銀盆に、ジンフィールのコップ二つと、チーズの小皿。,0.8286362886428833,0.6305334568023682,0.0,0.0,NEUTRAL
161,本文,それを美枝子は浅野の前に押しやった。,0.5407412648200989,0.4645024240016937,0.5407412648200989,0.4645024240016937,POSITIVE
162,本文,「お礼のつもりよ。,0.3827305734157562,0.43455982208251953,0.0,0.0,NEUTRAL
163,本文,だって、あんな噂のこと、率直にわたしへ言って下すったのは、あなた一人だけですもの。」,0.6574168801307678,0.4861682057380676,0.0,0.0,NEUTRAL
164,本文,浅野は顔を挙げた。,0.5492190718650818,0.4958253800868988,0.0,0.0,NEUTRAL
165,本文,「奥さん、誤解しないで下さい。,0.6649617552757263,0.5442658066749573,0.0,0.0,NEUTRAL
166,本文,あんなこと、僕は全く信じてはいません。,0.8119660019874573,0.5302388668060303,-0.8119660019874573,-0.5302388668060303,NEGATIVE
167,本文,だから、ありのまま言えたんです。,0.835848867893219,0.6230230927467346,0.0,0.0,NEUTRAL
168,本文,ただ、腹が立つだけです。,0.7383893132209778,0.5662539005279541,0.0,0.0,NEUTRAL
169,本文,僕は長い間、今でも、お宅にはたいへん世話になっています。,2.171381950378418,0.8345365524291992,2.171381950378418,0.8345365524291992,POSITIVE
170,本文,そしてあなたの名誉を傷つけるようなことを聞くのが、悲しいんです。,1.2307853698730469,0.5746498703956604,1.2307853698730469,0.5746498703956604,POSITIVE
171,本文,腹が立つんです。」,0.5119842886924744,0.4598192572593689,-0.5119842886924744,-0.4598192572593689,NEGATIVE
172,本文,「それで、どうすれば宜しいんですの。」,1.3203216791152954,0.7223635315895081,0.0,0.0,NEUTRAL
173,本文,やさしく頬笑んでる彼女の姿が、浅野には眩しく見えた。,0.9237189292907715,0.5424224138259888,0.9237189292907715,0.5424224138259888,POSITIVE
174,本文,「僕には何も分りません。,0.8946122527122498,0.5373730063438416,-0.8946122527122498,-0.5373730063438416,NEGATIVE
175,本文,あなたがたの社会のことは、何も分りません。,0.3507959246635437,0.3966369032859802,0.0,0.0,NEUTRAL
176,本文,あんな噂をたてたり、それを面白がって吹聴したり、御当人が笑って聞いていらしたり……僕には何もかも分らなくなりました。,0.47748178243637085,0.4692373275756836,0.0,0.0,NEUTRAL
177,本文,そして、悲しいんです。」,0.46147990226745605,0.43892931938171387,0.0,0.0,NEUTRAL
178,本文,彼はジンフィールのコップを一息に飲み干した。,1.274515986442566,0.7049604654312134,1.274515986442566,0.7049604654312134,POSITIVE
179,本文,美枝子はちょっと宙に眼を据え、立ち上って二三歩あるき、マントルピースの上に、壺や花瓶の間に置き忘れられてる、今はもう用のない白檀の扇を取って、それを無心に眺めながら言った。,0.7243224382400513,0.5213233232498169,0.0,0.0,NEUTRAL
180,本文,「それでは、種明しをしてあげましょうか。,0.917073667049408,0.5509817004203796,0.0,0.0,NEUTRAL
181,本文,あの噂は、わたしが立花のおばさまに頼んで、吹聴してもらったんですのよ。」,0.622203528881073,0.4630376100540161,0.0,0.0,NEUTRAL
182,本文,「嘘です。,2.478062629699707,0.9297921657562256,-2.478062629699707,-0.9297921657562256,NEGATIVE
183,本文,ごまかそうとなすってはいけません。,1.5319507122039795,0.703906774520874,-1.5319507122039795,-0.703906774520874,NEGATIVE
184,本文,」浅野は憤慨したように言った。,0.8575899004936218,0.496368408203125,0.0,0.0,NEUTRAL
185,本文,「あなたがたの悪い癖です。,0.5028004050254822,0.4644677937030792,-0.5028004050254822,-0.4644677937030792,NEGATIVE
186,本文,だいたい、みなさんには隙が多すぎるんです。,1.962192177772522,0.8572424054145813,0.0,0.0,NEUTRAL
187,本文,だから、つまらないことが大事に見えたり、大事なことがつまらなく見えたりするんです。,1.529593825340271,0.7776162624359131,0.0,0.0,NEUTRAL
188,本文,あなたも、も少し働いて下さればいいがと、僕はいつも思っていました。,1.1309208869934082,0.5488781929016113,0.0,0.0,NEUTRAL
189,本文,室の掃除でもよいし、雑巾がけでもよいし、庭の草むしりでもよいし、針仕事でもよいし、とにかく、働いて下さい。,2.7443528175354004,0.9208046793937683,2.7443528175354004,0.9208046793937683,POSITIVE
190,本文,お金持ちであることは構いませんし、お召の着物をふだん着になすってることも構いません。,1.3330713510513306,0.5772527456283569,1.3330713510513306,0.5772527456283569,POSITIVE
191,本文,ただ、も少し働いて下さい。,2.157465934753418,0.8900108933448792,0.0,0.0,NEUTRAL
192,本文,夜更しをなさらず、朝は早く起きて下さい。,0.9744116067886353,0.6200698018074036,0.9744116067886353,0.6200698018074036,POSITIVE
193,本文,僕なんか、どんなに働いてるか、御想像もつきますまい。,0.8677645921707153,0.5585383772850037,0.8677645921707153,0.5585383772850037,POSITIVE
194,本文,そりゃあ、貧乏ですし、住宅がなくて妻は田舎に預けてる始末ですから、働くのが当然ですけれど、然し、働くことの喜びを僕は知っていますし、それに慰められています。,1.6240800619125366,0.6748512387275696,1.6240800619125366,0.6748512387275696,POSITIVE
195,本文,働くことの喜び、それを少しでも知っていただけたら、あなたはもっともっと立派になられる筈です。」,1.5995018482208252,0.6999796032905579,1.5995018482208252,0.6999796032905579,POSITIVE
196,本文,「あら、わたしだって、忙しいんですのよ。,0.925790011882782,0.6150857210159302,0.0,0.0,NEUTRAL
