,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,漁師の子息の李一は、ある秋の日の暮れに町のある都へ書物を買いに出掛けました。,1.117111086845398,0.5896146297454834,1.117111086845398,0.5896146297454834,POSITIVE
1,本文,李一は作文と数学の本を包んで本屋を出たのは、日の暮れでもまだ明るい内だったのです。,0.935835063457489,0.49321356415748596,0.935835063457489,0.49321356415748596,POSITIVE
2,本文,その時、反対の町から魚やの盤台のような板の上に、四角なガラス瓶を置いて、しきりに何か唄いながら行く男を見たのです。,0.6828810572624207,0.47751089930534363,0.0,0.0,NEUTRAL
3,本文,その男のあとを町の子供らがぞろぞろ尾いて歩いていました。,0.9644780158996582,0.560064971446991,0.9644780158996582,0.560064971446991,POSITIVE
4,本文,「一たい、ガラスの箱の中に何が這入っているのだろう。」,0.3023911714553833,0.38779717683792114,-0.3023911714553833,-0.38779717683792114,NEGATIVE
5,本文,李一は人込みの中から覗いてみると、美しい白魚のような形をした、それでいて、瞳もあり、足や手のある美しい人間のような魚であったので、なお、ふしぎそうに眺め込んでいました。,1.994444727897644,0.7948215007781982,1.994444727897644,0.7948215007781982,POSITIVE
6,本文,わけても、その眼はきらきらとした美しい黒い色をしているのです。,1.040023922920227,0.5500158667564392,1.040023922920227,0.5500158667564392,POSITIVE
7,本文,男はこう言ってガラスの箱をゆすぶって見せるのでした。,0.6289739012718201,0.5287440419197083,0.0,0.0,NEUTRAL
8,本文,「この魚は夜になると啼くのです。,0.4372808039188385,0.43858975172042847,0.0,0.0,NEUTRAL
9,本文,あなたがたはこれが夜になると、みな水の上へ出ていろいろな唄をうたうことをお考えなすったら、どうか二つずつお求めください。,1.114606261253357,0.6046658754348755,1.114606261253357,0.6046658754348755,POSITIVE
10,本文,銀貨一粒です。」,1.4161086082458496,0.7039550542831421,-1.4161086082458496,-0.7039550542831421,NEGATIVE
11,本文,男は箱の中へ手を入れて、水を掻きまぜると、白い美しい魚らは悲しそうに水の間によろよろとよろけるのです。,1.5330514907836914,0.7413089871406555,1.5330514907836914,0.7413089871406555,POSITIVE
12,本文,それがいかにも可哀想に嫋やかに見えるのです。,0.7196481823921204,0.5368305444717407,0.0,0.0,NEUTRAL
13,本文,見物人のひとりは、,0.6893089413642883,0.5558129549026489,0.0,0.0,NEUTRAL
