,type,text,logit_value,pred_value,logit_score,pred_score,label_name
114,本文,弥吉は、檻詰めにされた優しいけだもののように、馴れるに従って卑屈になっていた。,0.7842459678649902,0.49611663818359375,0.0,0.0,NEUTRAL
115,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
116,本文,夏が過ぎ、水の澄み工合がきまると、町の諸方から刀研師が呼び出され、腰の物お手入れが始まりかけていた。,1.4597374200820923,0.7164639234542847,1.4597374200820923,0.7164639234542847,POSITIVE
117,本文,児太郎の屋敷でも、あぶら引きを済ましておさめられた刀剣類のなかに、児太郎は、主馬寮にいる父親がするように、十八歳のかれにしては老人くさいような坐り方をして、焼きと光とから玉走る刃がしらの匂いをかいでいた。,0.9203042387962341,0.604321300983429,0.0,0.0,NEUTRAL
118,本文,弥吉は、鐙櫃のほこりを鳥毛さいはいで、ぱたぱた払っていた。,0.7138238549232483,0.5613977313041687,0.0,0.0,NEUTRAL
119,本文,丸腰の、武家には珍らしい町人腰に前垂れをしめ、新しい手拭をあたまに着けている姿は、どこか、意気で、なよらしげに児太郎にはながめられた。,1.2591595649719238,0.6694295406341553,0.0,0.0,NEUTRAL
120,本文,実際、いつも女役のかれにとっては、ふしぎに対手に、×××××××最中は、かえって快感が多かった。,1.311301350593567,0.5846226811408997,0.0,0.0,NEUTRAL
121,本文,弥吉の、何でもない後姿が、習慣のせいか、児太郎を刺戟した。,1.081839919090271,0.7108982801437378,0.0,0.0,NEUTRAL
122,本文,重い刀剣類を朝からいじくり廻したため、手の平のあぶらが柄糸に吸い取られ、かさかさしているほど、目も疲れ込んでいた。,0.5821328163146973,0.5019918084144592,0.0,0.0,NEUTRAL
123,本文,児太郎は鋭い一本の、研ぎの入った小柄に似たようなものの手入をすましかかったが、その薄手の刃がしらは、ナイフのように、ものの内部に刺し徹される味いを、しらずしらず刺戟していた。,0.888261616230011,0.6484299898147583,0.0,0.0,NEUTRAL
124,本文,「弥吉。,0.2806773781776428,0.42786458134651184,0.0,0.0,NEUTRAL
125,本文,これは何か知っているか。」,0.7738973498344421,0.4778270721435547,0.0,0.0,NEUTRAL
126,本文,児太郎は、その小柄ようなものを差し出して見せた。,0.9503843784332275,0.6700832843780518,0.0,0.0,NEUTRAL
127,本文,「馬刺剣でございましょう。,0.46885448694229126,0.4734160304069519,0.0,0.0,NEUTRAL
128,本文,そのように思われます。」,1.3106756210327148,0.7164638638496399,0.0,0.0,NEUTRAL
129,本文,「戦場で用立てるものかの。,1.218869924545288,0.6215683221817017,0.0,0.0,NEUTRAL
130,本文,知っているか何うじゃ。」,1.0507605075836182,0.4989137351512909,0.0,0.0,NEUTRAL
131,本文,「馬斃れんとするとき、それを馬の尻につき立てて気附するものでしょう。」,0.7637270092964172,0.48600074648857117,0.0,0.0,NEUTRAL
132,本文,弥吉は、そう答えたとき、なぜか、しまったという気がした。,1.2853916883468628,0.732711672782898,0.0,0.0,NEUTRAL
133,本文,それは、児太郎の目のいろが粗暴な荒れ方をしながら、がちがち震えていたからである。,0.976904034614563,0.6075040698051453,0.0,0.0,NEUTRAL
134,本文,「よく知っているの。」,0.8829126358032227,0.5165488123893738,0.8829126358032227,0.5165488123893738,POSITIVE
135,本文,そう言って、凝然として見戍っている児太郎は、しだいに、その眼底に髣髴する焦燥をありありと燃え立てさせた。,0.9499348998069763,0.56606125831604,0.9499348998069763,0.56606125831604,POSITIVE
136,本文,弥吉は、からだの竦みを感じた。,0.8646304607391357,0.6230640411376953,0.0,0.0,NEUTRAL
137,本文,――三角に削り立てられた鋭利な馬刺剣は、四寸くらいの長さで、きらりとキッ先きを、畳の上に向けられ、いまにもぷっつりと畳目にさし徹されるような気がした。,1.0721790790557861,0.6053539514541626,0.0,0.0,NEUTRAL
138,本文,「弥吉、これへ来い。」,0.5105275511741638,0.473234623670578,0.5105275511741638,0.473234623670578,POSITIVE
139,本文,その目いろは最早や疑いもなかったため、弥吉は、鐙櫃に、にわかにさいはいを入れはじめた。,0.8583278059959412,0.5319026708602905,0.0,0.0,NEUTRAL
140,本文,「これを済してから参ることにいたしとうございます。,0.698212206363678,0.5586971044540405,0.698212206363678,0.5586971044540405,POSITIVE
141,本文,最早、日脚もあの通りでございますから……。」,0.9425473809242249,0.5651557445526123,0.9425473809242249,0.5651557445526123,POSITIVE
142,本文,庭後の、植込みのあたまにうすら日がちらついたまま、間もなくその影をおさめようとしてい、踏石のまわりの土もいくらか夕湿りを催しかけ、褐色に沈んで見えた。,0.5192816853523254,0.48753979802131653,0.0,0.0,NEUTRAL
143,本文,「いや、ならん。,0.5395535826683044,0.48430246114730835,-0.5395535826683044,-0.48430246114730835,NEGATIVE
144,本文,これへ来いと申したら来い。」,0.3637421131134033,0.4448357820510864,0.0,0.0,NEUTRAL
145,本文,弥吉は、震えた。,0.41287973523139954,0.46072328090667725,0.0,0.0,NEUTRAL
146,本文,が、つぎの瞬間には、児太郎は、大きな弥吉のからだを羽掻い責めに抱きすくめ、馬刺剣は、その×××××××られた。,1.202600121498108,0.7034189701080322,0.0,0.0,NEUTRAL
147,本文,弥吉が、小さい叫び声をあげたときには、児太郎は、馬刺剣を拭きながら立っていた。,0.7763696908950806,0.5117272138595581,0.7763696908950806,0.5117272138595581,POSITIVE
148,本文,弥吉は、つッ伏していたが、控え部屋へ手当をしに立って行った。,0.8850602507591248,0.540645182132721,0.0,0.0,NEUTRAL
149,本文,一言も言わなかった。,1.205747365951538,0.693501889705658,-1.205747365951538,-0.693501889705658,NEGATIVE
150,本文,児太郎は、蒼ざめた顔をゆがめ、悪いことをしたときの窮屈な冷笑をうかべながら、馬刺剣を庭木の肌を目がけ投げつけた。,0.3903048038482666,0.45461687445640564,0.0,0.0,NEUTRAL
151,本文,李のいらいらした肌にぴいんと立ち、蜻蛉のように震え、やがて停った。,0.22284124791622162,0.42994460463523865,0.0,0.0,NEUTRAL
152,本文,児太郎は、病的にちかい目と手つきとから静まって、冷たい縁側にぺたりと坐った。,0.562885046005249,0.4620402157306671,0.562885046005249,0.4620402157306671,POSITIVE
153,本文,弥吉は、とうとう来なかった。,0.9417660236358643,0.5812901854515076,-0.9417660236358643,-0.5812901854515076,NEGATIVE
154,本文,虫がひいひい啼いている、あたりは暮れかけはじめていた。,0.5315867066383362,0.49746912717819214,0.0,0.0,NEUTRAL
155,本文,「なぜ其方は逃げ出したのだ。,0.8213949203491211,0.5318900346755981,-0.8213949203491211,-0.5318900346755981,NEGATIVE
156,本文,それほど痛むか。」,1.5158578157424927,0.7851898074150085,0.0,0.0,NEUTRAL
157,本文,児太郎は、ふたたび弥吉が部屋へはいってきたとき、そう言いながら、顔を歪めている弥吉を見戍った。,0.600011944770813,0.4603665769100189,0.0,0.0,NEUTRAL
158,本文,その顔は卑屈にしびれ切って、眼底に微かな反抗がうずまいていた。,0.6316138505935669,0.5303385257720947,0.0,0.0,NEUTRAL
159,本文,「無調法をお目に停らせると恐れ入りまするので、あちらへ参りましたのでございます。」,1.0838764905929565,0.6351047158241272,1.0838764905929565,0.6351047158241272,POSITIVE
160,本文,「ふむ。」,0.5690633654594421,0.503400444984436,0.0,0.0,NEUTRAL
161,本文,児太郎は、それきり何にも言わなかった。,0.5351614952087402,0.5083685517311096,0.0,0.0,NEUTRAL
162,本文,頭が静まると、次第に自分のしたことに、いつものような後悔が募り出すのを感じたのである。,1.1586414575576782,0.6189502477645874,1.1586414575576782,0.6189502477645874,POSITIVE
163,本文,「痛むか。」,0.41480663418769836,0.4220541715621948,0.0,0.0,NEUTRAL
164,本文,「いえ。」,0.5006795525550842,0.45554739236831665,0.0,0.0,NEUTRAL
165,本文,弥吉は、わざと元気に立ち働いて、部屋じゅうに散らばった物を片附けはじめた。,0.926550030708313,0.53363436460495,0.926550030708313,0.53363436460495,POSITIVE
166,本文,が、ときどき苦しそうに腰部をさすりながら、児太郎を偸み見た。,1.1681371927261353,0.6234263777732849,0.0,0.0,NEUTRAL
167,本文,その目の底に燃えるような憎念がたぎりぎらついていた。,0.3781466782093048,0.4344821572303772,0.0,0.0,NEUTRAL
168,本文,「其方、斯様な目に遭って無念に思わぬかな。」,1.092448353767395,0.6846116185188293,0.0,0.0,NEUTRAL
169,本文,「すこしも思いませぬ、よく御存じ上げて居りますから。」,1.1746315956115723,0.511110782623291,1.1746315956115723,0.511110782623291,POSITIVE
170,本文,「では、予が為ることを先き以って存じていると言うのだな。」,1.0953270196914673,0.6906411051750183,0.0,0.0,NEUTRAL
171,本文,「何となく感づくことがございます。」,1.8430227041244507,0.7661032676696777,1.8430227041244507,0.7661032676696777,POSITIVE
172,本文,そういう弥吉の目には、測り知れない例の憎念が、微笑んでいるに拘わらず、児太郎の目に停らぬ程度で現われていたのである。,0.5599344372749329,0.4959392547607422,0.0,0.0,NEUTRAL
173,本文,とうてい叶わない諦めもあったが、それにしては消えがたい底強い光が潜んでいたのである。,0.7569839358329773,0.4859217405319214,0.0,0.0,NEUTRAL
174,本文,「弥吉、殿勤めはつらいぞ。」,0.5017126798629761,0.4418674111366272,-0.5017126798629761,-0.4418674111366272,NEGATIVE
175,本文,児太郎は、左ういうと後悔の念いを今はハッキリと面にあらわした。,1.0405467748641968,0.5906714797019958,1.0405467748641968,0.5906714797019958,POSITIVE
176,本文,弥吉は、黙ってうつむいていた。,0.6688339114189148,0.49384596943855286,0.0,0.0,NEUTRAL
177,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
178,本文,そのうち不思議にも、児太郎の乱行は、ぱたりと止んだ。,0.827333390712738,0.5394688844680786,0.827333390712738,0.5394688844680786,POSITIVE
179,本文,そのかわり殿宵の勤め泊りの声も、おかみからは下りなかった。,0.8388903737068176,0.47690141201019287,0.0,0.0,NEUTRAL
180,本文,夜は、ほの暗い行燈と虫声の繁い屋敷うちに、児太郎は端然と寂しく坐っていた。,1.1047619581222534,0.642270028591156,1.1047619581222534,0.642270028591156,POSITIVE
181,本文,弥吉は、それを知ってから、なるべく児太郎に顔を合さぬようにした。,0.751803457736969,0.5413601994514465,0.0,0.0,NEUTRAL
182,本文,弥吉は、鞍ヶ岳の池のまわりで、そよりと立った鷹狩の、児太郎の可憐な姿を、いまは何処にもみることができないのに気が附いた。,1.1493070125579834,0.6777727603912354,0.0,0.0,NEUTRAL
183,本文,ふしぎにお小姓は、長くて三年の器量といわれているだけに、もう児太郎の顔容は、その目つきばかりでなく、コワそうなうす青い髭の芽生えからも落ちかかっていた。,0.8926812410354614,0.5844110250473022,0.8926812410354614,0.5844110250473022,POSITIVE
184,本文,その何よりも荒れ沈んだ眼底には、しおらしゅう匂う色艶がいつの間にか掻き消されていたのである。,0.8032212257385254,0.5890986323356628,0.0,0.0,NEUTRAL
