,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,男が出かけようとすると、何時の間にか女が音もなく玄関に立っていて、茶色の帽子をさし出した。,0.6312162280082703,0.5087541937828064,0.6312162280082703,0.5087541937828064,POSITIVE
1,本文,男はそれを手にとると格子をあけて出て行った。,0.6211007237434387,0.5267726182937622,0.0,0.0,NEUTRAL
2,本文,女はしばらくぼんやり立っていたが、間もなく長火鉢のところにぐったりと坐って、いつまでも動かないでいた。,0.6261144876480103,0.5348133444786072,0.0,0.0,NEUTRAL
3,本文,それは女のくせで、いつも男が出て行ったあとは考え込んで、すっかり陰気になって、なにも手のつかない一二時間をぼんやりして送るのが常である。,0.6024723052978516,0.5389970541000366,0.0,0.0,NEUTRAL
4,本文,そして考えつかれるとやっと縫物をはじめるのだ。,1.0522546768188477,0.6295062303543091,0.0,0.0,NEUTRAL
5,本文,海苔のような布片を杓るようにして、暗い糸を通したりしていた。,1.5359259843826294,0.8139215111732483,0.0,0.0,NEUTRAL
6,本文,そういう一時間が経つと、かの女はまた上目をしながら神経深くなって、何か繊かい感情の上のことや、茶碗のふちが、少しばかり欠けたことや、男の出掛けぎわに故意と視線を外らしたことや、口へまで出てわざと黙った素振りをしたことなどが、つぎからつぎと考えられた。,1.6091216802597046,0.7480666041374207,0.0,0.0,NEUTRAL
7,本文,その考えにふければふけるほど、しぜん仕事が留守になってしまって、あけた障子のそとのあかりを茫然と上目をしながらながめるのであった。,0.9036433100700378,0.6290251016616821,0.0,0.0,NEUTRAL
8,本文,実際、女は日に日に瘠せおとろえていたのである、あごの尖ったのや、ほっそりと顔全体が毎日鉋をかけたように剥がれてゆくのや、病的に沈みきって蒼みをもった皮膚が、きみの悪いほど艶を失って、喉のあたりまで白く冷たく流れこんでいるのや、それらは永く正視できないほど憂鬱に凝り上っているものに見えた。,0.5060081481933594,0.4949244558811188,0.0,0.0,NEUTRAL
9,本文,一つには彼女が物音を極端におそれたり、一つ事を永く考え込んだりする性質からきているのである。,1.2842905521392822,0.7695176005363464,0.0,0.0,NEUTRAL
10,本文,たとえば男の室に、男のいないときに不思議に起る咳の音や、畳ずれのすることや、何か小言をいうらしいけはいなどが、よく空耳を襲うて彼の女をぎっくりさせるのであった。,0.5549151301383972,0.4733290374279022,0.0,0.0,NEUTRAL
11,本文,かの女はそのほっそりした弱弱しい顔をあげ、じっと耳をすまして、男の室におこる物音をしかも男のいない日に殆ど癖のようになって聞くのであるが、そういうとき彼女は真青になっておのずから顫えるような気がするのであった。,0.9440273642539978,0.6014164090156555,0.0,0.0,NEUTRAL
12,本文,かの女の眼底にはいつも黒ずんだ男の姿が、はっきりと仕事台に向って終日こつこつと彫りものをしている手つきまでが映っていて、それが異様な単に黒ずんだ影のようになってみえるときと、その顔まで生白く映ってくるときと、また別な余り見たことのない他人のように見えるときとあった。,1.5614336729049683,0.814003586769104,0.0,0.0,NEUTRAL
13,本文,一つの材料に向って毎日彫りものをしている鑿の刃が、ちらちらと鉋屑のなかに光ったり、たくみに彫っては木屑をすくい出したりしているのが、その黙々とした姿と一しょにうつってくるのである。,1.6715255975723267,0.8288309574127197,1.6715255975723267,0.8288309574127197,POSITIVE
14,本文,男はいち日、ものも言わず不機嫌に仕事をし、不機嫌に咳をし、不機嫌に日に三度あて一しょに食事をするのであったが、何ひとつ愉しそうな顔をせず、特に何事かを話し合うということがなかった。,1.6178022623062134,0.8086291551589966,1.6178022623062134,0.8086291551589966,POSITIVE
15,本文,かれは女の蒼白い顔を見ることをおそれるもののように努めて視線を避け、つとめて話をし合わないようにしていた。,0.9849891066551208,0.6601269245147705,0.0,0.0,NEUTRAL
16,本文,女はそういうとき室にいて時時男の仕事にきき耳を立てることもあったが、すぐ寂しそうにれいの暗い糸から糸を引いては縫いものをつづけるだけであった。,0.8355940580368042,0.5374754667282104,0.0,0.0,NEUTRAL
17,本文,男は夕がたになると外へでかけた。,0.6425295472145081,0.5376231074333191,0.0,0.0,NEUTRAL
18,本文,男にはあきらかに女ができていることも、そとで初めて明るく微笑えることをも、女はいつのまにか感じていたけれど、女はしつこく黙って、いつも、,1.085161805152893,0.5567588210105896,1.085161805152893,0.5567588210105896,POSITIVE
19,本文,「いっていらっしゃいまし。」,0.32344675064086914,0.4327699840068817,0.0,0.0,NEUTRAL
20,本文,そう言って茶いろの帽子をわたすだけで特に妬くような素振りも言葉づかいもしなかったのである。,0.6917905211448669,0.5079227685928345,0.0,0.0,NEUTRAL
21,本文,そのため男は夕方になると妙にもじもじと時計や庭や空をながめたりして落ちつかなかったが、しまいには思いきって立ちあがるので、そのときの苦しそうな淋しい顔立ちのなかにしんと静まりかえった表情が、いつも女にはすぐ読みとれた。,1.8956812620162964,0.7026136517524719,1.8956812620162964,0.7026136517524719,POSITIVE
22,本文,かの女は柔順に男を出してやり、男はおそくなるとひどく酔ってかえってくるのである。,0.9947371482849121,0.5965568423271179,0.0,0.0,NEUTRAL
23,本文,が、ふしぎなことには、男の目にうつる女のやつれようの烈しさは見るからにいたいたしく、細れきって精根もないそうめんのように小寂しくなって見えるのであった。,1.6234862804412842,0.8319031000137329,0.0,0.0,NEUTRAL
24,本文,それゆえ女が玄関に出て夜おそく迎えにでると、男のかおは後悔と羞恥とのいろを瞬間にたたえたが、まもなく気の強くなったような顔をして自分の室へはいったきり出てこないのである。,0.6917646527290344,0.5565677881240845,0.0,0.0,NEUTRAL
25,本文,女は日に日に瘠せるばかりで、どういうときにも音というものを立てなかった。,0.2841377854347229,0.39412519335746765,0.0,0.0,NEUTRAL
26,本文,すうと襖をあけたり、猫のような柔らかい足つきで畳の上を辷ったり、深く睡りこんでいるように押入と障子との隅にぺたんこに坐り込んで、いつまでも黙っていたり、そうかと思うと何か洗濯ものをしながら、盥のそばにかじりついていたりした。,1.114967942237854,0.6259058713912964,0.0,0.0,NEUTRAL
27,本文,それは水のように音のない、どこか足のない生きもののようにも見られた。,0.5503970980644226,0.5075877904891968,0.0,0.0,NEUTRAL
28,本文,かの女が男の仕事場の障子をあけて、,0.6334918141365051,0.5479921102523804,0.0,0.0,NEUTRAL
29,本文,「…………」と何かの用事をいうとき、男はおともなく開いた障子と同じいいろをした女を見ると、わけもなくぎっくりした。,0.8897838592529297,0.6286713480949402,0.0,0.0,NEUTRAL
30,本文,障子に半分以上を隠した顔が半分に切った鶏卵のように、つやを失って見えたからである。,1.1684138774871826,0.6318511366844177,0.0,0.0,NEUTRAL
31,本文,おどおどしながら、はじめ半分ばかり見せた顔をだんだんに障子のそとに隠してしまうのであった。,0.8563058972358704,0.5309743881225586,0.0,0.0,NEUTRAL
32,本文,「どうしてお前はおれに恐がるんだ。,0.27813899517059326,0.40002232789993286,0.0,0.0,NEUTRAL
33,本文,そんなにおどおどしてさ。」,0.8197858929634094,0.5992668867111206,0.0,0.0,NEUTRAL
34,本文,男が鑿で荒彫りを一と刃ざっくりと立てながら、ひょいと顔をあげて言うと、女はひくい声で、,0.5922529101371765,0.5791561603546143,0.0,0.0,NEUTRAL
35,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
36,本文,べつに恐がっているわけじゃありませんの。」,0.9766722321510315,0.6097500324249268,0.0,0.0,NEUTRAL
37,本文,殆ど囁くように言って、男の顔色がすこしばかり苛立たしくなっているのを読んだが、いつもの不機嫌とは違った若干かの優しさが含まれているのをすぐに見て取った。,1.4813870191574097,0.7484309077262878,0.0,0.0,NEUTRAL
38,本文,いつもと異った気もちでわたしと優しく何かを話しようとしているのだと、女はすばやく考えた。,1.2936874628067017,0.6355844140052795,1.2936874628067017,0.6355844140052795,POSITIVE
39,本文,「それならそれでいいがお前のように一日考え込んでばかりいるとしまいには病気になる。,1.3765712976455688,0.7665231227874756,0.0,0.0,NEUTRAL
40,本文,いまもからだが悪いようじゃないか。,1.9155415296554565,0.8477773666381836,0.0,0.0,NEUTRAL
41,本文,めっきり瘠せてしまったじゃないか。」,1.189414143562317,0.7071002721786499,0.0,0.0,NEUTRAL
42,本文,女の肩のさびしい斜線の、すうとうすい鉛筆でひいたように薄く流れているのを、男はその細い腕のあたりまで目にいれて言った。,0.7268033623695374,0.5596941709518433,0.0,0.0,NEUTRAL
43,本文,「自分じゃ何んともおもっていないんですけれど……それに別に何処が不良いということがないんでございますが……。」,1.4929280281066895,0.7867608666419983,0.0,0.0,NEUTRAL
