,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,母親に脚気があるので母乳はいっさい飲まさぬことにした。,1.019564151763916,0.644110381603241,0.0,0.0,NEUTRAL
2,本文,脂肪の多い妻は生ぬるい白い乳をしぼっては、張ってくると肩が凝ってならないと言って、陶物にしぼり込んでは棄てていた。,0.5035517811775208,0.45099297165870667,0.0,0.0,NEUTRAL
3,本文,少しくらいなら飲ませてもよいと云う樋口さんの説ではあったが、私はそれに反対し、妻もそれに同意した。,1.3053090572357178,0.7472087144851685,0.0,0.0,NEUTRAL
4,本文,脚気症の母乳はよく赤児の脳を犯すことや、その取り返しのつかない将来のことを思うと、絶対にやってはならないことだった。,0.9527090787887573,0.6629481911659241,0.9527090787887573,0.6629481911659241,POSITIVE
5,本文,「あなた方がそんなお考えなら勿論やらない方がいいんです。,0.5977903008460999,0.5521363615989685,0.0,0.0,NEUTRAL
6,本文,あとあとのことを考えると良くないから。,1.9926515817642212,0.8581469655036926,0.0,0.0,NEUTRAL
7,本文,」医者の樋口さんも毎時ものように強情な私を知っているため賛成したのである。,0.982155978679657,0.524954080581665,0.982155978679657,0.524954080581665,POSITIVE
8,本文,「こんなに張っているのを飲まされないなんて……すこしくらいなら関わないんじゃないでしょうか。」,0.7371181845664978,0.4946480691432953,0.0,0.0,NEUTRAL
9,本文,母親は、寛い胸から乳房を掴み出し、柔らかいぽとぽと音を立てて陶物に滴れる乳を見ながら、口惜しそうに云った。,0.8410570025444031,0.5236105918884277,0.8410570025444031,0.5236105918884277,POSITIVE
10,本文,私はあくまでもそれを叱りつけ、看護婦会で周旋をしてくれる筈の乳母の来るのを待った。,0.7298589944839478,0.5540841817855835,0.0,0.0,NEUTRAL
11,本文,口入屋が千葉のもので、その千葉から口入屋のおやじと乳母とその母親とが、今日明日のうちに上京してくるということだったが、返電さえも来ないので、牴牾かしかった。,0.9082234501838684,0.6133419275283813,0.0,0.0,NEUTRAL
12,本文,「素性の知れないものの乳を遣るのは、どんなものでしょう。,0.21896134316921234,0.372495174407959,0.0,0.0,NEUTRAL
13,本文,それに病気なぞあったりすると、牛乳で育てるより却って悪くならないでしょうか。」,1.4375418424606323,0.7758958339691162,0.0,0.0,NEUTRAL
14,本文,「よく医者にからだを診て貰ったらいい。,0.8901676535606384,0.5842224359512329,0.8901676535606384,0.5842224359512329,POSITIVE
15,本文,医者がよいと言えばいい。」,1.2774649858474731,0.7122225165367126,0.0,0.0,NEUTRAL
16,本文,そう話しているうちにも、朝と昼と、そして晩には、女中の夏と、世話をしてやっている平林とが交る交る貰い乳をしに、動坂まで行かなければならなかった。,0.9158851504325867,0.6086417436599731,0.0,0.0,NEUTRAL
17,本文,そのたんびに平林に、乳を呉れる女の人のことを、私は気に病んでは尋ねた。,0.8506483435630798,0.6149736046791077,0.0,0.0,NEUTRAL
18,本文,「子供が三人も四人もごろごろしていて二間きりの家です。,0.4697422683238983,0.4598865211009979,0.0,0.0,NEUTRAL
19,本文,けれども乳はたくさん出るらしいんです。」,1.6464005708694458,0.8291687369346619,0.0,0.0,NEUTRAL
20,本文,「こちらから行くと厭な顔をしないか。」,0.7524598240852356,0.5571953058242798,0.0,0.0,NEUTRAL
21,本文,「厭な顔なぞしません。」,0.6781499981880188,0.5352305769920349,0.6781499981880188,0.5352305769920349,POSITIVE
22,本文,「三度に一度くらいでも、晩方なぞ忙しいときに……。」,1.0724531412124634,0.6869379878044128,0.0,0.0,NEUTRAL
23,本文,私の気もちを知っている平林は、「そんな事は無い」と言った。,0.7245081067085266,0.5141623616218567,0.0,0.0,NEUTRAL
24,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
25,本文,「家じゅうのものが行くごとに赤ちゃんは今日はかげんがよいかとか、わるかったら関わず乳を棄ててとりに来てくれとか言ってくれるんです。,1.0940757989883423,0.6029443740844727,1.0940757989883423,0.6029443740844727,POSITIVE
26,本文,乳は時間を見計って新鮮らしいのをお上げすると言っているんです。,1.1344740390777588,0.6773472428321838,0.0,0.0,NEUTRAL
27,本文,」そう言ったので、私はまだ会わないが善い人達だと思い、心から感謝した。,1.8829282522201538,0.7560484409332275,1.8829282522201538,0.7560484409332275,POSITIVE
28,本文,「そうか、こんどは何か持たせてあげないと悪い――。」,1.8941031694412231,0.8537406325340271,0.0,0.0,NEUTRAL
29,本文,夏も口をそえ「ああいう親切な人たちはない。,0.8456195592880249,0.5673896074295044,0.8456195592880249,0.5673896074295044,POSITIVE
30,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
31,本文,瓶のなかの温かい乳を、母親はいつも一度掌にあてたり、滓がないかと明るみに透したりして、嬉しがった。,1.6144357919692993,0.7322856783866882,1.6144357919692993,0.7322856783866882,POSITIVE
32,本文,それの消毒をしながら、,0.9048413634300232,0.5182902216911316,0.0,0.0,NEUTRAL
33,本文,「家人が多いんですから何を呈げたらいいでしょうね。」,1.0948960781097412,0.6890313029289246,0.0,0.0,NEUTRAL
34,本文,そう言い、お祝いの品物の、さしあたり要らないものをあれも上げるこれも呈げると言った。,0.569980263710022,0.5452168583869934,0.0,0.0,NEUTRAL
35,本文,そして自分の乳をしぼり、陶物にたまった濃い白い液体を覗きこんだ。,0.310920774936676,0.44430509209632874,0.0,0.0,NEUTRAL
36,本文,「こんなに乳が出るのに、これが飲まされないなんて――。」,0.5277175307273865,0.4779238998889923,-0.5277175307273865,-0.4779238998889923,NEGATIVE
37,本文,そういうと、そっと夏に、「こっそりと飲ましてやりたい。,1.0329607725143433,0.5539261102676392,0.0,0.0,NEUTRAL
38,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
39,本文,「そのコッソリで万事ブチコワシになることがあるぞ。」,0.48690375685691833,0.4481530785560608,0.0,0.0,NEUTRAL
40,本文,私は気むずかしく叱りつけた。,0.4306026101112366,0.4510611593723297,0.4306026101112366,0.4510611593723297,POSITIVE
41,本文,しまいに乳を棄てるところがなくなり、庭の萩の植った陰地を掘って棄てた。,0.5305311679840088,0.5126509070396423,0.5305311679840088,0.5126509070396423,POSITIVE
42,本文,或晩、玄関に客があったので、家のものが忙しく、私が何気なく出た。,1.375208854675293,0.7185366749763489,1.375208854675293,0.7185366749763489,POSITIVE
43,本文,が、まだ一度も来たことのない女であった。,1.15506112575531,0.6877102851867676,0.0,0.0,NEUTRAL
44,本文,「あの……動坂から参ったんでございますが。」,0.468966007232666,0.4594711661338806,0.0,0.0,NEUTRAL
45,本文,「あ、動坂からですか。」,0.9552261233329773,0.5042234659194946,0.0,0.0,NEUTRAL
46,本文,すぐ貰い乳をさせて呉れる人だと思った。,0.8907053470611572,0.6455444097518921,0.0,0.0,NEUTRAL
47,本文,手巾に包んだ瓶をさげ、妹らしいのが格子の外で、からだをちぢめていた。,1.3923739194869995,0.775979220867157,0.0,0.0,NEUTRAL
48,本文,「いつもお世話さまで……オイ、動坂から入らしったよ。」,1.0081980228424072,0.6205387115478516,-1.0081980228424072,-0.6205387115478516,NEGATIVE
49,本文,そう奥へ声をかけると、妻も夏もみんな出て来た。,1.9293444156646729,0.836713969707489,1.9293444156646729,0.836713969707489,POSITIVE
50,本文,「お手すきがございませんでしょうと、こちらへ序手がありましたものですから。」,1.0996416807174683,0.6284412145614624,0.0,0.0,NEUTRAL
51,本文,手巾を開き、乳の瓶を取り出した。,0.535119891166687,0.5174274444580078,0.0,0.0,NEUTRAL
52,本文,藍色の浴衣地の、袖がよれ、スリ切れた履物が目立った。,1.7300316095352173,0.7744624614715576,0.0,0.0,NEUTRAL
53,本文,「まあ、ご親切に、どうかおあがりなすってくださいな。」,1.4514561891555786,0.7672789096832275,0.0,0.0,NEUTRAL
54,本文,こんどは格子戸に隠れるようにしている妹の人にも、「お這入りなすって――。,1.0053675174713135,0.6265940070152283,1.0053675174713135,0.6265940070152283,POSITIVE
