,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,あしからじとてこそ人の別れけめ,0.37260082364082336,0.4365909695625305,0.37260082364082336,0.4365909695625305,POSITIVE
1,本文,何かなにはの浦はすみうき大和物語,0.7363668084144592,0.5589120984077454,0.0,0.0,NEUTRAL
2,本文,寝についてもいうことは何時もただ一つ、京にのぼり宮仕して一身を立てなおすことであった。,0.5956648588180542,0.48724693059921265,0.0,0.0,NEUTRAL
3,本文,練色の綾の袿を取り出しては撫でさすり畳み返し、そしてまたのべて見たりして、そのさきの宮仕の短い日をしのぶも生絹の思いはかなんだ日の仕草であった。,0.7669623494148254,0.5803195238113403,0.0,0.0,NEUTRAL
4,本文,袿はまだ匂いをのこしているものの早その色を褪せかけようとしているほどだった。,0.8908482789993286,0.5165287256240845,0.8908482789993286,0.5165287256240845,POSITIVE
5,本文,今は菟原ノ薄男とまで下賤な人のように世間で呼ばれるようになった右馬の頭とても、そういう生絹のあどけなくも鋭いのぞみを見るともう生絹を京にやるよりほかに愛しようとてもなかった。,0.8759771585464478,0.625827968120575,0.8759771585464478,0.625827968120575,POSITIVE
6,本文,右馬の頭の機嫌の好い時、食うものにさえ欠けがちに寝についた夜に、お怒りになるようなら申し上げはいたしませんけれど、お怒りにならないようならお話いたしとうございますと低い声音で、月のような顔を擡げる時、もう、生絹のいうことが何であるかが大抵わかっていた。,1.1557608842849731,0.6769309639930725,0.0,0.0,NEUTRAL
7,本文,眼を凝らして何時かはそれを聞きとどけねばならぬ右馬の頭は、それだけに生絹の去ったあとに生絹のような女に行き逢うなどとは思いもかけぬことだった。,0.80286705493927,0.5940513610839844,0.0,0.0,NEUTRAL
8,本文,しかし生絹をこのまま蓬生と蜘蛛の巣だらけな穴のような家に、眉を煤けさして置くのは本心ではなかった。,1.4686291217803955,0.7965611815452576,0.0,0.0,NEUTRAL
9,本文,生絹をもっと美しくして見たい心と、宮仕まで許すように深くも生絹のからだに心をつかっている右馬の頭は、いつも、最後に女としての危険を感じる奥のものに打つかり、躊躇わざるをえなかった。,1.0447145700454712,0.6111973524093628,1.0447145700454712,0.6111973524093628,POSITIVE
10,本文,こういう愛しい時に誰の智恵をかりたらいいものだろうか。,1.0016669034957886,0.5732520818710327,1.0016669034957886,0.5732520818710327,POSITIVE
11,本文,右馬の頭は蘆で葺く金もいまは持たなかった。,0.9845482707023621,0.636618435382843,0.0,0.0,NEUTRAL
