,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,下野富田の村の菊世という女は、快庵禅師にその時の容子を話して聞かした。,1.05666184425354,0.5835754871368408,1.05666184425354,0.5835754871368408,POSITIVE
1,本文,「わたくしが峯のお寺へ詣るのは、ひと年に二度ばかりでございます。,1.5620225667953491,0.7041428089141846,1.5620225667953491,0.7041428089141846,POSITIVE
2,本文,春早く雪が消えるころと、秋の終りころとでございます。,1.3887985944747925,0.6089020371437073,0.0,0.0,NEUTRAL
3,本文,これはわたくしの家の掟でございまして、その折には四季に食べるお斎糧を小者にかつがせ、腐らぬ漬物などを用意してまいります。,2.013011932373047,0.8557983040809631,2.013011932373047,0.8557983040809631,POSITIVE
4,本文,峯の阿闍利さまはそのたびにわたくし一家のために護摩壇に坐りながら、一年の災厄を除いてくださるのでございます。,2.6071560382843018,0.9105842709541321,2.6071560382843018,0.9105842709541321,POSITIVE
5,本文,峯の御坊寺はごぞんじでしょうが、雨風に荒れてはいますが、一度お詣りをしたあとは爽ぱりとしたよい心持でございます。,2.065316915512085,0.7725560069084167,2.065316915512085,0.7725560069084167,POSITIVE
6,本文,わたくし一家はごらんのように十二人で暮しておりますが、先祖から御坊を信じているのでございます。,2.0332205295562744,0.7957169413566589,2.0332205295562744,0.7957169413566589,POSITIVE
7,本文,御坊の前に池がありますが、先祖はあの池で山芋を掘りながら珍らしい黄金の環を拾ったと伝えております故か、いまだに御謝恩の心づかいでお詣りにあがるのでございます。,2.3916332721710205,0.8682928681373596,2.3916332721710205,0.8682928681373596,POSITIVE
8,本文,畑に出ておりましても峯の方へ向うては、尻向けぬように致し息子らもそれを守っておるのでございます。,1.7347873449325562,0.7734010815620422,1.7347873449325562,0.7734010815620422,POSITIVE
9,本文,峯の阿闍利さまは去る由緒ある猶子であられたそうですが、あまり村里へはお下りではなく、谷あいの松をわたる風の音や、珍らしい草木をあつめなどして、わずかなお斎糧でその日その日を送って居られたのでございます。,1.4327731132507324,0.6587043404579163,1.4327731132507324,0.6587043404579163,POSITIVE
10,本文,月の十五日には村の家々の軒に立たれ誦経されて行かれますが、それとても朝早く日の出ぬ山道の置露に、おん足がしっとりと膝のあたりまで濡れて居られますが、村里の道に朝日のさすころは最うお引き上げになるのです。,1.3016530275344849,0.7082252502441406,1.3016530275344849,0.7082252502441406,POSITIVE
11,本文,村の人々は十五日の前の晩に色々のお斎糧を集めては、そのおかえりの時に侑めるのでございますけれど、それとても、ほんのお携ちになれるだけしかお提げになりません。,0.9473358988761902,0.6228017807006836,0.0,0.0,NEUTRAL
12,本文,集ったものも空しくその半分は町の端れの辻堂にお棄置きになるのでございます。,1.7324044704437256,0.8191878199577332,-1.7324044704437256,-0.8191878199577332,NEGATIVE
13,本文,阿闍利さまがこの村をお廻りなされたあとは、村の中も何となく穏やかで人々は機嫌がよく、子供らも泣かずに静かでございます。,3.0171749591827393,0.9478622078895569,3.0171749591827393,0.9478622078895569,POSITIVE
14,本文,それ故、人々は阿闍利さまの清いお心が村に行きわたるような思いで、阿闍利さまをおろそかにするものは一人もございません。,1.5197128057479858,0.758368968963623,1.5197128057479858,0.758368968963623,POSITIVE
15,本文,それに野良犬のたぐいまで何時の間にか峯の御坊へあつまり、わずかな阿闍利さまのお斎糧にありついて生きていると言われている程でございます。,2.6037228107452393,0.9133158326148987,2.6037228107452393,0.9133158326148987,POSITIVE
16,本文,阿闍利さまはもう五十を出ていらっしゃいますが、見たところしっかりした体躯つきで、眉の上に大きい黒子を持っておられますが、凡夫のわたくしどもはその大きい黒子が何ともいえぬほど、おん優しいお心の程をあらわしているようで、見ただけでも笑ってお話できるような気がいたすのでございます。,2.9749338626861572,0.9398514032363892,2.9749338626861572,0.9398514032363892,POSITIVE
17,本文,春、お斎糧を持って出ましたときに、阿闍利さまは日のあたる寺領に山百合の根を掘っていられました。,1.4551969766616821,0.7087146639823914,1.4551969766616821,0.7087146639823914,POSITIVE
18,本文,わたくしはまだ雪の残る山々の景色を眺めたりして、,1.3120125532150269,0.7201243042945862,0.0,0.0,NEUTRAL
19,本文,『阿闍利さまはこのような山寺にお住みなされてお寂しいことはございませんか。,0.7735424041748047,0.5322625041007996,0.7735424041748047,0.5322625041007996,POSITIVE
20,本文,もし村へお住みになるお心がおありでございましたら、地面もありますこと故、庵を結びなされてはいかがでございます。』,0.9067010283470154,0.6096559166908264,0.0,0.0,NEUTRAL
21,本文,わたくしはこういいまして、心の中で阿闍利さまが村へお下りになればよいと思うていたのです。,1.60023033618927,0.7266067862510681,1.60023033618927,0.7266067862510681,POSITIVE
22,本文,『わしはここで沢山です。,0.9552273154258728,0.6037471890449524,0.9552273154258728,0.6037471890449524,POSITIVE
23,本文,わしは永い間ここにいるので村や町にいると一緒に思うている。,1.3898557424545288,0.5704862475395203,1.3898557424545288,0.5704862475395203,POSITIVE
24,本文,こうして山百合の根を掘りあてるのが楽しみじゃ。』,1.6508712768554688,0.6116618514060974,1.6508712768554688,0.6116618514060974,POSITIVE
25,本文,そう申されて根を掘っては楽しそうでございました。,1.2929569482803345,0.5597450733184814,0.0,0.0,NEUTRAL
26,本文,『けれども冬の間にもしもお風邪を召しても、それがわたくしどもに分らないといたしますと、誰も御介抱いたすものもございません。』,0.7565842270851135,0.5140581727027893,0.0,0.0,NEUTRAL
27,本文,『いや、それなら御心配下さるな。,0.3309849500656128,0.4271027743816376,0.0,0.0,NEUTRAL
28,本文,わしは永い間からだを鍛えているので、風邪など引きそうもない……。』,1.114315152168274,0.5130960941314697,1.114315152168274,0.5130960941314697,POSITIVE
29,本文,そう笑いながら申され、白い山百合の株根を幾つも掘り出されました。,1.32245671749115,0.71649569272995,1.32245671749115,0.71649569272995,POSITIVE
30,本文,それを三粒ほどわたくしの手に乗せられ、,0.6220049262046814,0.5632177591323853,0.0,0.0,NEUTRAL
31,本文,『これはわしの心じゃ。,0.6178680658340454,0.5205649137496948,0.6178680658340454,0.5205649137496948,POSITIVE
32,本文,おもちかえり下され。』,1.1772513389587402,0.6478517055511475,1.1772513389587402,0.6478517055511475,POSITIVE
33,本文,といわれました。,0.7677409052848816,0.5777250528335571,0.0,0.0,NEUTRAL
34,本文,阿闍利さまは秋には百合を埋め、山芋を埋めて置かれ、冬それを掘り上げてお食りになるのだそうでございます。,2.0713298320770264,0.7933276295661926,2.0713298320770264,0.7933276295661926,POSITIVE
35,本文,その他、南向きの山の温かい石のかげに、時知らずのわらびや、ぜんまい、あざみの芽を植え、それを冬の間に召しあがるので、すこしも不自由はしていないと申され、,1.0315495729446411,0.5239360928535461,0.0,0.0,NEUTRAL
36,本文,『米はあなたがお携ちくださるからその方の心配はなし。,1.3054121732711792,0.653092086315155,1.3054121732711792,0.653092086315155,POSITIVE
37,本文,わしはこうして静かに暮しているのが何よりのたのしみじゃ。,2.1919798851013184,0.8111661076545715,2.1919798851013184,0.8111661076545715,POSITIVE
38,本文,冬焚くものは夏の間に折り積んで、庫裏に片よせておきます。』,1.317832350730896,0.5993663668632507,0.0,0.0,NEUTRAL
39,本文,なるほど阿闍利さまのそういうお暮しはまことに都合よくちゃんと決めて行われていますゆえ、見たからにわたくしどもと違った清々しさがうかがわれるのでございます。,2.7967679500579834,0.9163520932197571,2.7967679500579834,0.9163520932197571,POSITIVE
40,本文,それに寺の中は荒れていても綺麗に掃いてございました。,1.7111281156539917,0.6627762913703918,1.7111281156539917,0.6627762913703918,POSITIVE
41,本文,炉のほとりには谷川の水が沸々煮えていて、そのお茶をいただいたときは、あれほど結構なお茶を喫んだことが無いと思ったほどでございます。,1.9068700075149536,0.7461728453636169,1.9068700075149536,0.7461728453636169,POSITIVE
42,本文,榾柴で焚いたお湯ほどおいしいものはございません。,1.4313547611236572,0.7413862943649292,0.0,0.0,NEUTRAL
43,本文,阿闍利さまは申されました。,0.3481205105781555,0.4342604875564575,0.0,0.0,NEUTRAL
44,本文,『わしがこうしていても、山々の姿や、木や岩石にいたるまで、やはり人間の顔のように見えてくるから不思議じゃ。,0.6318319439888,0.5099261403083801,0.0,0.0,NEUTRAL
45,本文,わしら人間はどんな深山に分け入っても、一度人間として暮したことのあるものは、どこまでも人間を隔れることのできぬものじゃ。,1.295101284980774,0.719746470451355,1.295101284980774,0.719746470451355,POSITIVE
46,本文,それ故、わしはこの山で毎日いろいろの人と一緒にくらしているも同様で、あなたの心配してくれる「寂しいことなぞ」はないといっていいくらいです。,2.401369333267212,0.9021542072296143,2.401369333267212,0.9021542072296143,POSITIVE
47,本文,あそこの山にしろ凝乎と眺めていると人の顔になる、だからわしはさびしいことなどは少しもないのだ。』,1.358096957206726,0.7268959283828735,0.0,0.0,NEUTRAL
48,本文,阿闍利さまはそのように気楽な、いかつい御坊振りをなされぬ方でございます。,1.0057655572891235,0.6040191650390625,1.0057655572891235,0.6040191650390625,POSITIVE
49,本文,そのためわたくしはどれだけお親懇の程を深くしたか分りません。,1.0743921995162964,0.6473908424377441,0.0,0.0,NEUTRAL
50,本文,つねづね在所で説教をおねがいいたしましても、笑ってはこう申されました。,0.6562768220901489,0.5219053030014038,0.6562768220901489,0.5219053030014038,POSITIVE
51,本文,『わしは説教なぞできぬから再度とそういうてくださるな。』,0.6443155407905579,0.4645000100135803,-0.6443155407905579,-0.4645000100135803,NEGATIVE
52,本文,なるほど、そう仰しゃれば、阿闍利さまのお話をおききするよりも悠閑とお笑いになるお顔を見ているだけでも、それだけわたくしだちの心がのびのびいたすのでございます。,2.286468267440796,0.8663479685783386,2.286468267440796,0.8663479685783386,POSITIVE
53,本文,それからは村の者は誰一人あってお説教をおたのみすることもなくなりました。,1.8240547180175781,0.8401122093200684,1.8240547180175781,0.8401122093200684,POSITIVE
54,本文,十五日にはそれにも勝る穏やかなお顔が見られたからでございます。,1.1869027614593506,0.565148115158081,1.1869027614593506,0.565148115158081,POSITIVE
55,本文,或る冬の雪のひどい日でございました。,0.41567403078079224,0.47164902091026306,0.0,0.0,NEUTRAL
56,本文,わたくしの宅では毎年の餅を搗きましたので、峯の御坊へも持ってまいりました。,1.8411582708358765,0.7844725847244263,1.8411582708358765,0.7844725847244263,POSITIVE
57,本文,そのとき阿闍利さまは炉のほとりにじっと坐ったきり、柱にもたれて眠っていられ、うすら明りがお痩になったお顔の上にさしていて、わたくしはあれほど静かな人さまの顔を見たことがございません。,1.8759942054748535,0.8608273267745972,1.8759942054748535,0.8608273267745972,POSITIVE
58,本文,まるで仏のような容子だったのです。,0.462801456451416,0.46316033601760864,0.462801456451416,0.46316033601760864,POSITIVE
59,本文,わたくしはお起しする気がなく立ったまま暫くお待ちしていたのです。,0.6180230379104614,0.5223497748374939,0.0,0.0,NEUTRAL
60,本文,そのうちお覚めになりわたくしに声をかけられました。,1.651051640510559,0.7875595688819885,1.651051640510559,0.7875595688819885,POSITIVE
61,本文,『ついうとうととしていたのです。,0.5498012900352478,0.4973001480102539,0.0,0.0,NEUTRAL
62,本文,よくこそ――』,0.46788886189460754,0.4449337422847748,0.0,0.0,NEUTRAL
63,本文,阿闍利さまはわたくしを上へおあげになりましたが、わたくしは冬じゅうああいう姿で眠っておられる阿闍利さまを思いうかべました。,0.8163241147994995,0.49384328722953796,0.0,0.0,NEUTRAL
64,本文,乏しい榾火がちらついているばかりで、寒い風が吹き通しの部屋でございました。,0.6147846579551697,0.5246843695640564,0.0,0.0,NEUTRAL
65,本文,たとえば戸や障子の隙間には雪の粉がしらじらと板の間や畳の上に吹き込んでいますが、それが又何ともいえぬ清々した感じでございます。,1.631885290145874,0.6137635707855225,1.631885290145874,0.6137635707855225,POSITIVE
66,本文,『阿闍利さまはいつもそうしておやすみになりますか。』,0.7542368769645691,0.5289614200592041,0.0,0.0,NEUTRAL
67,本文,わたくしはそうお尋ねしますと、笑われたまま、,0.6912210583686829,0.56534743309021,0.0,0.0,NEUTRAL
68,本文,『つイうたた寝をしていたのです。,0.4146978259086609,0.44520774483680725,0.0,0.0,NEUTRAL
69,本文,わしとても床をとって休みます。,0.8803712129592896,0.5834676623344421,0.8803712129592896,0.5834676623344421,POSITIVE
70,本文,が、このごろ榾火を焚いてうたた寝するのが楽しみになりました。』,1.1212042570114136,0.5023032426834106,1.1212042570114136,0.5023032426834106,POSITIVE
71,本文,お寺のまわりは、荒い山の削り立った姿に包まれていますゆえ、わたくしは夜はあたたかにおやすみなさるようにいって山を下りました。」,1.4140651226043701,0.6860392689704895,1.4140651226043701,0.6860392689704895,POSITIVE
72,本文,菊世はそういって快庵禅師に茶をすすめ自分も茶をのみながら、「その阿闍利さまに一大事が起ったのでございます」といった。,1.5720280408859253,0.8040213584899902,1.5720280408859253,0.8040213584899902,POSITIVE
73,本文,快庵禅師はこの菊世という女は人のよいものであることや、よく阿闍利の世話をしてくれたことを快く聞いていたが、ふと、今菊世が一大事が起ったといった瞬間から菊世の顔に唯ならぬ表情が起ったのを注意ぶかく眺めた。,1.5081934928894043,0.6946971416473389,1.5081934928894043,0.6946971416473389,POSITIVE
74,本文,菊世は四十過ぎではあるが、まだ、からだの上に強い張りのある元気があった。,1.6742051839828491,0.773301899433136,0.0,0.0,NEUTRAL
75,本文,快庵はたずねた。,0.543088436126709,0.49546295404434204,0.0,0.0,NEUTRAL
76,本文,「そんな静かな暮しに何ごとが起るものぞ。,1.0888394117355347,0.6678574681282043,1.0888394117355347,0.6678574681282043,POSITIVE
77,本文,わしの考えるところによると、その阿闍利こそ大徳の聖といってもよいくらいだ。,1.6413153409957886,0.7977320551872253,1.6413153409957886,0.7977320551872253,POSITIVE
78,本文,名に走らず、愚昧に突き入らず、わしは会うて話したいくらいじゃ。」,0.628873348236084,0.5212451219558716,0.628873348236084,0.5212451219558716,POSITIVE
79,本文,菊世は手を以って快庵を制するようにしていった。,0.6290802359580994,0.4807892441749573,0.0,0.0,NEUTRAL
80,本文,「禅師さま、人間ほどわからぬものはございません。,0.5325387716293335,0.4467581510543823,0.5325387716293335,0.4467581510543823,POSITIVE
81,本文,そのような阿闍利さまのお人がらが、にわかに変化ってしまったのでございます。」,1.1565674543380737,0.647711455821991,1.1565674543380737,0.647711455821991,POSITIVE
82,本文,「どういう風に変化ったのじゃ。」,1.1950808763504028,0.5974861979484558,-1.1950808763504028,-0.5974861979484558,NEGATIVE
83,本文,菊世は改まって、「禅師さまがこの話をおききになり、お気もちわるく思召されてはこまりますが、これも御縁の端、どうか阿闍利さまのお心の程をお汲みなされて、おきき棄てのほどをおねがいいたします。,0.8918863534927368,0.6255031824111938,0.8918863534927368,0.6255031824111938,POSITIVE
84,本文,わたくし一人の考えでは、何かわるいものに憑かれなされたとしか思えません。,0.5501026511192322,0.4805300831794739,0.0,0.0,NEUTRAL
85,本文,それとも、或は山々の何かのつきものとも思えるのでございます。,1.0178263187408447,0.5879644751548767,0.0,0.0,NEUTRAL
86,本文,」そういう菊世は、新しく禅師にお茶をついで、しずかに話し出した。,0.779958963394165,0.4762008786201477,0.0,0.0,NEUTRAL
87,本文,ちょうど春のお斎糧を持って上った時でございます。,1.9185200929641724,0.8013978004455566,1.9185200929641724,0.8013978004455566,POSITIVE
88,本文,阿闍利さまは、こんど越中の或る坊の招きで、百日の行にゆかなければならぬ。,0.4826289415359497,0.4724319875240326,0.0,0.0,NEUTRAL
89,本文,その間この山を留守をするゆえ、たまに寺を見廻り下さいと申されました。,0.5969290137290955,0.4616052806377411,0.0,0.0,NEUTRAL
90,本文,「阿闍利さまはいつお帰りでございます。,1.1223939657211304,0.6570188403129578,1.1223939657211304,0.6570188403129578,POSITIVE
91,本文,一日も早くおかえりなさいまし。」,1.569931149482727,0.784044623374939,1.569931149482727,0.784044623374939,POSITIVE
92,本文,そうわたくしが申しますと、阿闍利さまはお笑いになり,0.5457715392112732,0.48887157440185547,0.0,0.0,NEUTRAL
93,本文,「此処はわしの死場所のようなところであるから、勤行のすみ次第にかえってまいります。」,0.8355520963668823,0.498488187789917,0.8355520963668823,0.498488187789917,POSITIVE
94,本文,そういわれて四月の終りころにお山をお立ちになりました。,1.7322999238967896,0.772203803062439,1.7322999238967896,0.772203803062439,POSITIVE
95,本文,やっと、あざみの芽が吹いたばかりの、春浅い四方の景色でございました。,1.0327733755111694,0.4965473413467407,0.0,0.0,NEUTRAL
96,本文,「わしのかえるころはもう夏の最中であろう。」,0.8491866588592529,0.4958430230617523,0.8491866588592529,0.4958430230617523,POSITIVE
97,本文,「早くおかえりなされませ。」,1.374477505683899,0.7468098402023315,-1.374477505683899,-0.7468098402023315,NEGATIVE
98,本文,わたくしを始め、村里のものはそういってお見送りをいたしました。,1.5272196531295776,0.7170110940933228,1.5272196531295776,0.7170110940933228,POSITIVE
99,本文,笈一つを担うて行かれたあとに、瘠せ犬が二疋、つれ立って行きましたが、それも国境で戻って来たと見え、夕方には村に着いておりました。,0.611821711063385,0.5246509313583374,0.0,0.0,NEUTRAL
100,本文,禅師さま、阿闍利さまは八月におかえりになりましたが、阿闍利さまのうしろに見なれぬ一人の童子が伴うておられました。,0.7556065917015076,0.5723965764045715,0.0,0.0,NEUTRAL
101,本文,その童子の美しさはこれまで見たこともない美しい方でした。,1.8791922330856323,0.8128169178962708,1.8791922330856323,0.8128169178962708,POSITIVE
102,本文,まるで女と申していいでしょうか、それとも童子といっていいでしょうか？お色の白さは蒲公英の茎から出る乳のようで、弱々しくて優しいお色でございました。,1.4057362079620361,0.8002939224243164,0.0,0.0,NEUTRAL
103,本文,眼のきれいなこと、日のあかりに透いた耳の紅かったこと、それに手や足は玉のようだといったらお笑いになるかも知れませんが、むかしの稚児さまのように美しいのでございます。,2.1563966274261475,0.8061320185661316,2.1563966274261475,0.8061320185661316,POSITIVE
