,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,詩を書くのにも一々平常からメモをとっている。,0.9927653670310974,0.6558371186256409,0.0,0.0,NEUTRAL
1,本文,メモの紙切れをくりながらその何行かをあわせようとすると、それがばらばらになって粘りがなくなりどうしてもくっ附かない、てんで書く気が動かないで嘔気めいた厭気までがして来る。,1.0421247482299805,0.5076892375946045,-1.0421247482299805,-0.5076892375946045,NEGATIVE
2,本文,こんな筈がないと紙切れを読みなおしている間に、頭に少しもなみが打って来ないで只のふろしきを展げたように、ぼやぼやと、よりどころがない、やはりだめだ、机の上を片づけながら臥てしまう。,1.7737116813659668,0.7419680953025818,-1.7737116813659668,-0.7419680953025818,NEGATIVE
3,本文,この六十日くらいの間なにも書いていないで、只、うつらうつらと寝るにまかしていた。,0.28445926308631897,0.398216187953949,0.0,0.0,NEUTRAL
4,本文,書くしょうばいをしている奴が書くことが出来なくなると、一行もはたらかなくなってしまう。,0.9946003556251526,0.5659127235412598,0.0,0.0,NEUTRAL
5,本文,病いの重さもそうだが、頭がかすかすになって水分も油気もなくなるのだ、例のふろしきのような奴が夜昼なしにふうわりと冠っていた。,0.7784127593040466,0.5249783396720886,0.7784127593040466,0.5249783396720886,POSITIVE
6,本文,私はその下にいた。,0.5832674503326416,0.45955920219421387,0.0,0.0,NEUTRAL
7,本文,ああいう詩がつづり合せられなくなるということは余程のことだ、出来ている行と行とを合せてゆけばよいだけなのに、口から、はあはあと大息を吐いてまいってしまう。,0.9195604920387268,0.49856942892074585,0.0,0.0,NEUTRAL
8,本文,これは余程のことだ。,0.689526379108429,0.5397350192070007,0.0,0.0,NEUTRAL
9,本文,日が暮れ夜も九時になることが怖い。,1.2681416273117065,0.7728339433670044,0.0,0.0,NEUTRAL
10,本文,遅鈍な尿意がもよおしてそのために一時間か一時間半ごとに、起きてはばかりに行かねばならなくなる。,0.8996201753616333,0.6300774812698364,0.0,0.0,NEUTRAL
11,本文,それも尿意の放出があればいいのだが、つんぼのように悲しい閉尿の待ちぶせに合うのだ。,1.3428806066513062,0.7208080291748047,0.0,0.0,NEUTRAL
12,本文,なんとしても出ないのだ、出てもわずかばかりのしずくしか出ないのである。,1.1128345727920532,0.5166051983833313,0.0,0.0,NEUTRAL
13,本文,それでもよろこびとしなければならぬ。,1.0284088850021362,0.6804750561714172,0.0,0.0,NEUTRAL
14,本文,他人を騙すように私はいまおしっこなぞしたくないのだと呟く、おしっこがしたい奴はべつに庭の中をうろついていて、犬のように昨日自分でしたところに跼んで、山に穴のあくほど咳をしているあいつのことをいうのだ。,0.2925114631652832,0.41825634241104126,0.0,0.0,NEUTRAL
15,本文,此処にいる私は出ても出なくともちっとも、かかわりのない処にいる人間なのだ。,0.8145138621330261,0.5657932758331299,0.0,0.0,NEUTRAL
16,本文,頭はれいろうとしているし尿の事には無関心なのである。,1.3510774374008179,0.7834409475326538,0.0,0.0,NEUTRAL
17,本文,私はまったくおしっこなぞしたくないんです。,0.7197632193565369,0.5078102350234985,-0.7197632193565369,-0.5078102350234985,NEGATIVE
18,本文,苦情は先刻此処に跨っていて、いまも庭をぶらついているあいつの言分なんです。,0.492438405752182,0.4589097201824188,0.0,0.0,NEUTRAL
