,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大正八年八月,0.287026047706604,0.4555305242538452,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,私はよく実家へ遊びに行った。,1.5308700799942017,0.7093137502670288,1.5308700799942017,0.7093137502670288,POSITIVE
3,本文,実家はすぐ裏町の奥まった広い果樹園にとり囲まれた小ぢんまりした家であった。,0.7584492564201355,0.5283738970756531,0.0,0.0,NEUTRAL
4,本文,そこは玄関に槍が懸けてあって檜の重い四枚の戸があった。,1.0669912099838257,0.64228355884552,0.0,0.0,NEUTRAL
5,本文,父はもう六十を越えていたが、母は眉の痕の青青した四十代の色の白い人であった。,0.767802894115448,0.5858644843101501,0.0,0.0,NEUTRAL
6,本文,私は茶の間へ飛び込むと、,0.4999966025352478,0.45344772934913635,0.0,0.0,NEUTRAL
7,本文,「なにか下さいな。」,0.9566625356674194,0.5580933690071106,-0.9566625356674194,-0.5580933690071106,NEGATIVE
8,本文,すぐお菓子をねだった。,1.0388429164886475,0.5857621431350708,-1.0388429164886475,-0.5857621431350708,NEGATIVE
9,本文,その茶の間は、いつも時計の音ばかりが聞えるほど静かで、非常にきれいに整頓された清潔な室であった。,3.0817410945892334,0.9676172733306885,3.0817410945892334,0.9676172733306885,POSITIVE
10,本文,「またお前来たのかえ。,0.4449831247329712,0.44448915123939514,-0.4449831247329712,-0.44448915123939514,NEGATIVE
11,本文,たった今帰ったばかりなのに。」,0.4016915261745453,0.4098711311817169,-0.4016915261745453,-0.4098711311817169,NEGATIVE
12,本文,茶棚から菓子皿を出して、客にでもするように、よくようかんや最中を盛って出してくれるのであった。,1.2189521789550781,0.5803340673446655,1.2189521789550781,0.5803340673446655,POSITIVE
13,本文,母は、どういう時も菓子は器物に容れて、いつも特別な客にでもするように、お茶を添えてくれるのであった。,1.7931853532791138,0.758022129535675,1.7931853532791138,0.758022129535675,POSITIVE
14,本文,茶棚や戸障子はみなよく拭かれていた。,0.8945379853248596,0.5317478775978088,0.8945379853248596,0.5317478775978088,POSITIVE
15,本文,長火鉢を隔って坐って、母と向い合せに話すことが好きであった。,2.0275042057037354,0.8153775930404663,2.0275042057037354,0.8153775930404663,POSITIVE
16,本文,母は小柄なきりっとした、色白なというより幾分蒼白い顔をしていた。,1.2072805166244507,0.7453811764717102,0.0,0.0,NEUTRAL
17,本文,私は貰われて行った家の母より、実の母がやはり厳しかったけれど、楽な気がして話されるのであった。,1.5157506465911865,0.6128084659576416,1.5157506465911865,0.6128084659576416,POSITIVE
18,本文,「お前おとなしくしておいでかね。,0.5697941184043884,0.46752309799194336,0.0,0.0,NEUTRAL
19,本文,そんな一日に二度も来ちゃいけませんよ。」,1.4879913330078125,0.7551265954971313,-1.4879913330078125,-0.7551265954971313,NEGATIVE
20,本文,「だって来たけりゃ仕様がないじゃないの。」,0.9974743127822876,0.5194089412689209,-0.9974743127822876,-0.5194089412689209,NEGATIVE
21,本文,「二日に一ぺん位におしよ。,0.35381558537483215,0.45465388894081116,0.0,0.0,NEUTRAL
22,本文,そうしないとあたしがお前を可愛がりすぎるように思われるし、お前のうちのお母さんにすまないじゃないかね。,1.3107956647872925,0.7580072283744812,0.0,0.0,NEUTRAL
23,本文,え。,0.7161608338356018,0.5347946882247925,0.0,0.0,NEUTRAL
24,本文,判って――。」,0.6081234812736511,0.46555188298225403,0.0,0.0,NEUTRAL
25,本文,「そりゃ判っている。,1.0880202054977417,0.6315825581550598,-1.0880202054977417,-0.6315825581550598,NEGATIVE
26,本文,じゃ、一日に一ぺんずつ来ちゃ悪いの。」,0.8349669575691223,0.4725215435028076,0.0,0.0,NEUTRAL
27,本文,「二日に一ぺんよ。」,0.3695564568042755,0.443625271320343,-0.3695564568042755,-0.443625271320343,NEGATIVE
28,本文,私は母とあうごとに、こんな話をしていたが、実家と一町と離れていなかったせいもあるが、約束はいつも破られるのであった。,0.9109696745872498,0.5683131814002991,0.9109696745872498,0.5683131814002991,POSITIVE
29,本文,私は母の顔をみると、すぐに腹のなかで「これが本当のお母さん。,2.3608882427215576,0.9265257120132446,2.3608882427215576,0.9265257120132446,POSITIVE
30,本文,自分を生んだおっかさん。,0.48425474762916565,0.46617239713668823,0.48425474762916565,0.46617239713668823,POSITIVE
31,本文,」と心のそこでいつも呟いた。,0.9044954776763916,0.603931188583374,0.9044954776763916,0.603931188583374,POSITIVE
32,本文,「おっかさんは何故僕を今のおうちにやったの。」,0.39412760734558105,0.43097612261772156,0.0,0.0,NEUTRAL
33,本文,「お約束したからさ。,0.760945737361908,0.5824174284934998,0.0,0.0,NEUTRAL
34,本文,まだそんなことを判らなくてもいいの。」,1.4476343393325806,0.75856614112854,0.0,0.0,NEUTRAL
35,本文,母はいつもこう答えていたが、私は、なぜ私を母があれほど愛しているに関わらず他家へやったのか、なぜ自分で育てなかったかということを疑っていた。,1.08012855052948,0.6829293966293335,0.0,0.0,NEUTRAL
36,本文,それに私がたった一粒種だったことも私には母の心が解らなかった。,0.7257674932479858,0.5143597722053528,0.7257674932479858,0.5143597722053528,POSITIVE
37,本文,父は、すぐ隣の間にいた。,0.8546926975250244,0.5981760621070862,0.0,0.0,NEUTRAL
