,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,お前があれを見ることが厭なら止めてもよいが……。」,0.65519779920578,0.5149924159049988,0.0,0.0,NEUTRAL
30,本文,「でも、へんですね。」,1.6356806755065918,0.7719502449035645,0.0,0.0,NEUTRAL
31,本文,古い軸の上に、細い目をしたふっくりした顔があった。,0.8184388279914856,0.5509982109069824,0.0,0.0,NEUTRAL
32,本文,蓮華を台に、古い、さびしい仏は坐っていた。,0.7156491875648499,0.5057728290557861,0.0,0.0,NEUTRAL
33,本文,が、その感じは、月夜のように蒼茫とした明るみを持っていた。,1.53299081325531,0.7939094305038452,0.0,0.0,NEUTRAL
34,本文,童子は、庭石の上に降り立った。,0.6060627102851868,0.5507010817527771,0.0,0.0,NEUTRAL
35,本文,まわりを青篠でめぐらした離亭で、朱子を縫う針のきしみが厚い布地であるためか、竹皮を摩するような音を立てていた。,1.1434389352798462,0.7499205470085144,0.0,0.0,NEUTRAL
36,本文,童子は、母親の、白い襟足と瘠せた肩とを目に入れ、そして可懐しそうに心をあせったためか、竹縁にぎしりと音を噛ませた。,0.9687433838844299,0.6325848698616028,0.0,0.0,NEUTRAL
37,本文,「お母様。」,1.1646612882614136,0.6834249496459961,1.1646612882614136,0.6834249496459961,POSITIVE
38,本文,童子の手は、母親の胸もとへ十字にむすびついた。,0.4554148018360138,0.4788926839828491,0.0,0.0,NEUTRAL
39,本文,うしろから突然そうされたので、母親は驚いた目をしばらく静まらせ、間もなく嬉しそうに輝かせた。,1.720121145248413,0.7633598446846008,1.720121145248413,0.7633598446846008,POSITIVE
40,本文,「まあ、おまえどうして来たの。」,0.940863847732544,0.5807304978370667,0.0,0.0,NEUTRAL
41,本文,母親は、そう言うたときに父親が佇っている窓口を見た。,0.745867908000946,0.5927017331123352,0.0,0.0,NEUTRAL
42,本文,ふたりは微笑いあったが、どの微笑いも満足そうな色を漂わしていた。,1.8478341102600098,0.7683683037757874,1.8478341102600098,0.7683683037757874,POSITIVE
43,本文,「おとうさんが、門のところへ出ていてくだすってすぐ分った。」,0.6629025936126709,0.4895578920841217,0.6629025936126709,0.4895578920841217,POSITIVE
44,本文,「でもお母さんはびっくりした。,0.8945997357368469,0.6275187134742737,0.0,0.0,NEUTRAL
45,本文,ふいにお前が飛びついてくるから、遠いところをよく来たわね。」,0.8472068905830383,0.509992241859436,0.0,0.0,NEUTRAL
46,本文,母親は、そういうと一度父親を見た。,0.6888876557350159,0.5373644232749939,0.0,0.0,NEUTRAL
47,本文,空を見ていたらしい父親はうっすりと暮縮んだ明りのなかで悲しそうに微笑って見せた。,1.0598810911178589,0.5903744697570801,1.0598810911178589,0.5903744697570801,POSITIVE
48,本文,「僕は、一日がけで歩いたってなかなかお家へまで遠いんですもの。,0.7757683992385864,0.5738961696624756,0.0,0.0,NEUTRAL
49,本文,ぐるぐる廻ってばかりいる道なんだから。」,0.946671187877655,0.6145147681236267,0.0,0.0,NEUTRAL
50,本文,母親は、童子をだき上げ、そうして痛々しそうに眉をしかめた。,0.6869635581970215,0.4907797574996948,0.6869635581970215,0.4907797574996948,POSITIVE
51,本文,「ほんとにどんなに遠いだろうね。」,0.5880463123321533,0.4938734769821167,0.0,0.0,NEUTRAL
52,本文,母親は、庭へ童子を拉れて出た。,0.6210024952888489,0.5234684348106384,0.0,0.0,NEUTRAL
53,本文,童子の好んだ青い扇のような芭蕉は、もう破れた竜旗のようにはたはたと夕風に櫛目を立てていた。,0.6722155809402466,0.5574731230735779,0.0,0.0,NEUTRAL
54,本文,「お父さん、この子はどうしてこう顔色が悪いんでしょうね。」,0.42603832483291626,0.42912083864212036,0.0,0.0,NEUTRAL
55,本文,「そう、どうもよくない。」,1.504871129989624,0.6027861833572388,-1.504871129989624,-0.6027861833572388,NEGATIVE
56,本文,二人は、こう言い対うと、童子を真中にして庭後へ出た。,0.5701158046722412,0.5140990018844604,0.0,0.0,NEUTRAL
57,本文,「季氏は？」,1.236503005027771,0.5597947835922241,-1.236503005027771,-0.5597947835922241,NEGATIVE
58,本文,「もうかえるころでございましょう。」,0.5055010914802551,0.43586865067481995,0.0,0.0,NEUTRAL
59,本文,母親は、童子に向い、「おまえに季氏という妹ができたんですよ。,0.5768200755119324,0.4830020070075989,0.0,0.0,NEUTRAL
60,本文,お前は見たことがないだろうがね。,0.8225896954536438,0.5797747373580933,0.0,0.0,NEUTRAL
61,本文,それはかわいい子ですよ。」,1.1349886655807495,0.5514686107635498,1.1349886655807495,0.5514686107635498,POSITIVE
62,本文,童子は、曇った目をしながら、そういう母親の目をみあげた。,0.8005908131599426,0.5038681030273438,0.8005908131599426,0.5038681030273438,POSITIVE
63,本文,「僕は知らない。」,0.4575962722301483,0.4293198585510254,-0.4575962722301483,-0.4293198585510254,NEGATIVE
64,本文,「いまに会うことができるから。」,1.0771294832229614,0.5393306612968445,1.0771294832229614,0.5393306612968445,POSITIVE
65,本文,童子は、答えようとしなかった。,1.1742323637008667,0.5985133647918701,-1.1742323637008667,-0.5985133647918701,NEGATIVE
66,本文,ちょうど自分一人でなかったことに気がつき、それを寂しむような表情が漂うていた。,0.9669475555419922,0.5632940530776978,0.9669475555419922,0.5632940530776978,POSITIVE
67,本文,「季氏にこの子はあわせない方がよいかも知れない、何となくそういう気がする。,1.7222670316696167,0.8547909259796143,0.0,0.0,NEUTRAL
68,本文,もし会わせたらそれきりこの子はたずねて来そうもないように思われてならないから。」,0.716777503490448,0.5472651124000549,0.0,0.0,NEUTRAL
69,本文,父親は、童子のたどたどしている足もとをみながら、暗くなったあたりに仄浮いている母親をかえりみた。,1.1336311101913452,0.5818415284156799,1.1336311101913452,0.5818415284156799,POSITIVE
70,本文,「しかし……。」,0.8576805591583252,0.5447287559509277,0.0,0.0,NEUTRAL
71,本文,母親は、言葉を切った。,0.36712294816970825,0.44519221782684326,0.0,0.0,NEUTRAL
72,本文,「いつの間にか逢うようになるでしょうし、匿しきれるものでありませんから。,0.8263022303581238,0.5817753076553345,0.0,0.0,NEUTRAL
73,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
74,本文,「それもそうだね。,0.8776177763938904,0.5794621109962463,0.0,0.0,NEUTRAL
75,本文,その子の心もちになると寂しいだろうと思うから言うのだが、だが、どうでもよい。」,1.6041122674942017,0.786485493183136,0.0,0.0,NEUTRAL
76,本文,父親は、蜘蛛の巣に羽ばたく虫を払い、手を石泉で漕いだ。,0.7589021921157837,0.515250027179718,0.7589021921157837,0.515250027179718,POSITIVE
77,本文,「お父さん、もう僕かえろうかしら。」,0.20355184376239777,0.3512152135372162,0.20355184376239777,0.3512152135372162,POSITIVE
78,本文,童子は、立ち止まって言った。,0.7026253938674927,0.5633276104927063,0.0,0.0,NEUTRAL
79,本文,「ほら、もうお食事だろう、あそこに、白い布がかざられたし、みんなが御馳走をこさえている、見えるか。」,0.4272138774394989,0.450033575296402,0.0,0.0,NEUTRAL
80,本文,「あの円いものは何？」,0.7119156718254089,0.46751266717910767,-0.7119156718254089,-0.46751266717910767,NEGATIVE
81,本文,「くだものさ。,0.6765602231025696,0.497256875038147,-0.6765602231025696,-0.497256875038147,NEGATIVE
82,本文,花もある、もうすこし温良しくしているんだよ。,1.2061066627502441,0.6162051558494568,0.0,0.0,NEUTRAL
83,本文,わかったかな。」,1.6916085481643677,0.7506698369979858,0.0,0.0,NEUTRAL
84,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
85,本文,童子は、しばらくしてから、きゅうに母親をみあげた。,0.7393118143081665,0.5470319986343384,0.0,0.0,NEUTRAL
86,本文,「僕の時計はまだある？」,0.9948299527168274,0.5821688771247864,0.0,0.0,NEUTRAL
87,本文,「ありますとも、鳩のとんで出るのでしょう、あれならありますとも。」,1.4312692880630493,0.7479933500289917,0.0,0.0,NEUTRAL
88,本文,「あとで見せて？」,1.1574357748031616,0.5602298974990845,0.0,0.0,NEUTRAL
89,本文,「いいとも。」,0.689044713973999,0.4877801537513733,0.689044713973999,0.4877801537513733,POSITIVE
90,本文,父と母とはまた顔をあわせた。,1.0276367664337158,0.6032930016517639,1.0276367664337158,0.6032930016517639,POSITIVE
91,本文,あたりは全く暗くなった。,0.5241246223449707,0.451938271522522,-0.5241246223449707,-0.451938271522522,NEGATIVE
92,本文,乳母車の音が微かに表からして来た。,0.8971821665763855,0.6499528884887695,0.0,0.0,NEUTRAL
93,本文,「かえって来たらしいね。」,0.6652103066444397,0.49334782361984253,0.0,0.0,NEUTRAL
94,本文,「車があたらしいからよく軋みますこと。」,1.0459110736846924,0.6394001841545105,0.0,0.0,NEUTRAL
95,本文,母親は、門前へ出た。,0.6418870687484741,0.5453877449035645,0.0,0.0,NEUTRAL
96,本文,乳母車の上には小さい女の子が、羽根のある帽子のしたで繊い目を閉じ、すやすやと睡っていた。,0.726528525352478,0.4985862076282501,0.0,0.0,NEUTRAL
97,本文,「あんまりよくおよってらっしゃるものですから、そっとして参りました。」,0.6723984479904175,0.4686378538608551,0.6723984479904175,0.4686378538608551,POSITIVE
98,本文,そのため遅くなったのだと、下婢は、幌をうしろへしずかにはねながら言った。,1.031587839126587,0.689899742603302,0.0,0.0,NEUTRAL
99,本文,「そう、ご苦労でしたね。」,0.7535576224327087,0.5303841233253479,0.0,0.0,NEUTRAL
100,本文,母親は、ぬくまった小鳥のようなからだを抱きあげると、あか児は目をさまし、あたりを見まわしながら、暗くなっているので怖いのか、きゅうに泣き出した。,0.8733597993850708,0.6406402587890625,0.0,0.0,NEUTRAL
101,本文,母親は、胸をひろげた。,0.695331335067749,0.5210864543914795,0.695331335067749,0.5210864543914795,POSITIVE
102,本文,そこから葡萄の実ほどの、珠がすべり出、あか児の唇へふくまれた。,0.5134809613227844,0.5197562575340271,0.0,0.0,NEUTRAL
103,本文,「病院の奥さまにこの花をいただきました。,1.649768352508545,0.8118298053741455,1.649768352508545,0.8118298053741455,POSITIVE
104,本文,枯れましたけれど。」,1.0719016790390015,0.6324854493141174,0.0,0.0,NEUTRAL
105,本文,「水甕にいれてお置き、いつもよくして下さるのね。」,1.4245758056640625,0.6228842735290527,1.4245758056640625,0.6228842735290527,POSITIVE
106,本文,いつの間にか、童子は母親のそばへ佇んでいた。,0.7174476981163025,0.497708261013031,0.0,0.0,NEUTRAL
107,本文,そうしてあか児を覗き込もうとひくい背を延び上げようとしていた。,0.7121857404708862,0.5464344620704651,0.0,0.0,NEUTRAL
108,本文,父親も、うしろに立っていた。,0.9678171873092651,0.5831164121627808,0.9678171873092651,0.5831164121627808,POSITIVE
109,本文,「お母様。」,1.1646612882614136,0.6834249496459961,1.1646612882614136,0.6834249496459961,POSITIVE
110,本文,「なあに。」,0.7996895909309387,0.5608287453651428,0.0,0.0,NEUTRAL
111,本文,「僕にそのあかん坊をちょいと見せて下さい。」,0.5031248927116394,0.4595485329627991,0.0,0.0,NEUTRAL
112,本文,「こうしてですか。」,0.903114378452301,0.5237639546394348,0.0,0.0,NEUTRAL
113,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
114,本文,童子は、赤ン坊を覗き込んだ。,0.6649176478385925,0.5205072164535522,0.0,0.0,NEUTRAL
115,本文,そばから父親が、童子の肩のところに手をおいて、静かに言った。,0.6993612051010132,0.5040560364723206,0.6993612051010132,0.5040560364723206,POSITIVE
116,本文,「おまえによく肖ていると思わないかい、鼻つきにしろ目にしろ大そうよくおまえに似ている。」,0.8837870359420776,0.5653859972953796,0.8837870359420776,0.5653859972953796,POSITIVE
117,本文,父親は、あか児の頬を指でふれてみたりして、それを童子に眺めさせた。,1.0499318838119507,0.5544348955154419,1.0499318838119507,0.5544348955154419,POSITIVE
118,本文,が、むしろ童子の眼の中には明かに不快に近い曇色ある表情があらわれていた。,1.698438286781311,0.8369057774543762,0.0,0.0,NEUTRAL
119,本文,父親にはそれが何よりさきに己が心にかんじられた。,1.041983723640442,0.5400771498680115,1.041983723640442,0.5400771498680115,POSITIVE
120,本文,「僕にはすこしも似ていない、僕のような顔はどこにもない、お母様、僕には似ていはしません。」,1.4592279195785522,0.7115809321403503,0.0,0.0,NEUTRAL
121,本文,母親はその言葉を悲しそうに聞き、父親と顔をみあわせた。,1.0280218124389648,0.6471613049507141,1.0280218124389648,0.6471613049507141,POSITIVE
122,本文,父親の顔には、何にも言うなという表情があった。,0.8601951003074646,0.6293048858642578,0.0,0.0,NEUTRAL
123,本文,童子は、あか児のそばを離れ、もみじしたつたの葉をむしっていた。,0.7001457810401917,0.5519259572029114,0.0,0.0,NEUTRAL
124,本文,――食事のときにも、母親は、童子に小さい魚を火にあぶってつけたが、童子はそれよりも野菜の方に箸をつけた。,0.8507326245307922,0.5426232814788818,0.0,0.0,NEUTRAL
125,本文,「お母様、おさかなはどうして釣るもの。」,0.30177927017211914,0.40007326006889343,0.0,0.0,NEUTRAL
126,本文,童子は、紅い肌をした一疋の魚を箸のさきで、指さし尋ねた。,0.5548605918884277,0.4682077169418335,0.0,0.0,NEUTRAL
127,本文,「河にいるし海にもいるの、針のさきに餌をつけ、おさかなの居そうなところへ垂げておいて、静かにしているのです。,1.948549747467041,0.7870147824287415,1.948549747467041,0.7870147824287415,POSITIVE
128,本文,お腹のへったおさかなが来て、フイに食べて針に引ッかかる……。」,0.6329202055931091,0.5242769122123718,0.0,0.0,NEUTRAL
129,本文,「おさかなは痛いでしょうね。」,0.6889861226081848,0.548067569732666,0.0,0.0,NEUTRAL
130,本文,童子は、母親の顔をみて、痛そうな顔をして「このおさかなもそうして釣れるの。,1.1730860471725464,0.6490062475204468,1.1730860471725464,0.6490062475204468,POSITIVE
131,本文,」そう尋ねた。,0.5861262679100037,0.48043543100357056,0.0,0.0,NEUTRAL
132,本文,「多分そうだろうね。」,1.586097002029419,0.819598913192749,0.0,0.0,NEUTRAL
133,本文,父親がそばから言った。,0.7737675309181213,0.5940995812416077,0.0,0.0,NEUTRAL
134,本文,「おさかなは人間に食べられることを生きているうちは、あまり考えないらしい、だから悲しくはないのだ。」,1.3560566902160645,0.5663401484489441,1.3560566902160645,0.5663401484489441,POSITIVE
135,本文,「食べられてから悲しくないの。」,0.7045120000839233,0.5316166877746582,0.7045120000839233,0.5316166877746582,POSITIVE
136,本文,童子は、こういうと食卓の向側にいる父と母とを、かわるがわる眺めた。,1.0150940418243408,0.5848771929740906,1.0150940418243408,0.5848771929740906,POSITIVE
137,本文,――父親も母親もすこし青ざめ、しばらく黙り込んでいた。,0.770624577999115,0.5780336260795593,0.0,0.0,NEUTRAL
138,本文,「おまえはむずかしいことを言いますね。,0.42286843061447144,0.4551331400871277,0.0,0.0,NEUTRAL
139,本文,そりゃお魚だって悲しいにちがいはなかろうがね。,1.2927345037460327,0.7594051361083984,0.0,0.0,NEUTRAL
140,本文,しかし死んでいるんだからどうだか分らない。」,1.556890845298767,0.7546706199645996,0.0,0.0,NEUTRAL
141,本文,「死んでいるんだから分らない？」,1.255011796951294,0.6207990646362305,-1.255011796951294,-0.6207990646362305,NEGATIVE
142,本文,童子は、おなじことを言って、眼で考えるようにして見せた。,0.7844029068946838,0.5680220127105713,0.0,0.0,NEUTRAL
143,本文,父親はそのとき不思議なほど何かに思い当って顔色を変化えた。,1.5027726888656616,0.7160683274269104,1.5027726888656616,0.7160683274269104,POSITIVE
144,本文,その筈である。,0.3103729784488678,0.41990119218826294,0.0,0.0,NEUTRAL
145,本文,母親が真青になっていたから――。,0.8615036606788635,0.5523443222045898,0.0,0.0,NEUTRAL
146,本文,「お父さん、僕はどうしてこうして居るのでしょうか。,0.3407651484012604,0.4189232587814331,0.0,0.0,NEUTRAL
147,本文,お魚のようにではないでしょうか。」,1.0734046697616577,0.5733326077461243,0.0,0.0,NEUTRAL
148,本文,童子は、手に携った笛を腰のあたりに差した。,0.8489781022071838,0.5941722393035889,0.0,0.0,NEUTRAL
149,本文,そして童子自身が困りぬいたかおをして見せた。,0.7611598968505859,0.5216360092163086,0.0,0.0,NEUTRAL
150,本文,「おまえはおとうさんの子だから、そうしてお母さんの傍にいるのは当り前のことなんだよ。,2.3653573989868164,0.8977887630462646,2.3653573989868164,0.8977887630462646,POSITIVE
151,本文,おさかなとはちがう。,0.6676631569862366,0.5652262568473816,0.0,0.0,NEUTRAL
152,本文,ほらおまえはちゃんとそうして其処に坐っているではないかね。」,0.9862141609191895,0.6240339875221252,0.0,0.0,NEUTRAL
153,本文,父親はそういうと、なお一層わかりやすく話し出そうとした。,1.2574567794799805,0.5507240295410156,1.2574567794799805,0.5507240295410156,POSITIVE
154,本文,「そうしているとお前にはお父さんの顔がよく見えるように、お父さんからもお前の顔がよく見えるんだ。,2.043429136276245,0.8263556361198425,2.043429136276245,0.8263556361198425,POSITIVE
155,本文,だからお前は詰らないことを言ってはなりません。」,0.5895674824714661,0.47041022777557373,0.0,0.0,NEUTRAL
156,本文,童子は、黙って時計をさッきから見恍れていたが、その白い肌に遠い覚えを辿るようなむしろ鬱陶しい目いろをした。,0.9884553551673889,0.6544761657714844,0.0,0.0,NEUTRAL
157,本文,「あの時計は僕は知っている！」,1.4744337797164917,0.7610599994659424,1.4744337797164917,0.7610599994659424,POSITIVE
158,本文,そう言って文字を読むような目つきをして立ち上った。,0.4880478084087372,0.5148814916610718,0.0,0.0,NEUTRAL
159,本文,「そうとも、おまえは何時も珍らしそうに時計を見ていたんですよ。,0.8983422517776489,0.4964666962623596,0.0,0.0,NEUTRAL
160,本文,よく覚えているのね。」,1.1994751691818237,0.5256807208061218,0.0,0.0,NEUTRAL
161,本文,母親は、また言葉を継ぎ足した。,0.7707566618919373,0.5150134563446045,0.7707566618919373,0.5150134563446045,POSITIVE
162,本文,「あのときから見ると、おまえは大そう歳をおとりだけれど、あの時分はまだお前は歩くこともできなかった。」,0.8948984146118164,0.5091219544410706,0.8948984146118164,0.5091219544410706,POSITIVE
163,本文,「そう、僕は歩けはしなかったのね、けれど今は歩けるのね。,1.621514916419983,0.7932606339454651,0.0,0.0,NEUTRAL
164,本文,ほんとうに何んだかふしぎね。」,0.7089225649833679,0.47851699590682983,0.0,0.0,NEUTRAL
165,本文,童子は、柱の下に立った。,0.7411603331565857,0.5886002779006958,0.0,0.0,NEUTRAL
166,本文,そうして刻限をきざむ音にちいさい耳を欹てた。,0.454540491104126,0.4619475305080414,-0.454540491104126,-0.4619475305080414,NEGATIVE
167,本文,白い肌をもつ時計には卵黄色に曇った電燈のあかりが、光をやや弱めながら近づいていた。,1.3290995359420776,0.7498414516448975,0.0,0.0,NEUTRAL
168,本文,「そうさ、あのころから見ると、この時計も古いものだ。,0.7102659344673157,0.5434512495994568,0.0,0.0,NEUTRAL
169,本文,わずかしばらくだったが、おれには百年も経ったような気がするんだ。」,1.2101343870162964,0.670818030834198,0.0,0.0,NEUTRAL
170,本文,父親は、時計を見上げながら悲しそうにした。,0.6442489624023438,0.48322024941444397,0.6442489624023438,0.48322024941444397,POSITIVE
171,本文,「でもこの子はこうしているんだから……。」,1.4411934614181519,0.7675692439079285,0.0,0.0,NEUTRAL
172,本文,母親は、童子のあたまを撫でさすった。,0.6920138001441956,0.5287125706672668,0.0,0.0,NEUTRAL
173,本文,「ほんとにお前を何処へ返すものか。,1.1641205549240112,0.6386088728904724,-1.1641205549240112,-0.6386088728904724,NEGATIVE
174,本文,」そう言い手をとろうとしたとき、いまのいままでいた童子は、既う玄関のそとに立ち出て、黙ってすたすた歩いて行こうとした。,0.816335141658783,0.5682047009468079,0.816335141658783,0.5682047009468079,POSITIVE
175,本文,「もうお帰り？ひどいわ、そりゃ。」,2.1216113567352295,0.8859608769416809,-2.1216113567352295,-0.8859608769416809,NEGATIVE
176,本文,母親は、玄関へ飛び出した。,0.43786877393722534,0.46386247873306274,0.0,0.0,NEUTRAL
177,本文,そうして父親も。,0.3309931755065918,0.43037134408950806,0.0,0.0,NEUTRAL
178,本文,――しかし童子の姿は、植込みのかげにすら影を停めなかった。,0.7533318400382996,0.4881548285484314,0.0,0.0,NEUTRAL
179,本文,「あの子はもう帰って了った――。」,0.9154471755027771,0.5984680652618408,0.9154471755027771,0.5984680652618408,POSITIVE
180,本文,母親は門前に立って笏梧朗を顧みた。,0.6873700618743896,0.5355830192565918,0.0,0.0,NEUTRAL
181,本文,笏は、瞳を凝らして地面を見つめていたが、其処に童子のらしい小さい足跡が、やや濡れ湿って印せられてあった。,1.569579005241394,0.8260951638221741,0.0,0.0,NEUTRAL
182,本文,「ご覧、こんなに沢山な虫だ。」,0.23858210444450378,0.3751446604728699,0.0,0.0,NEUTRAL
183,本文,笏はそう言って、足跡に蝟集まっているうじうじしている馬陸を指さした。,0.5263960957527161,0.5299934148788452,0.0,0.0,NEUTRAL
184,本文,――馬陸は、足跡の輪廓の湿りを縫いながら、蠢乎として或る異臭を食みながら群れていた。,0.7437240481376648,0.5044947266578674,0.0,0.0,NEUTRAL
185,本文,母親の心には、優しい子息の足跡を舐める、この肌痒い虫が気味悪かった。,0.6735729575157166,0.5345572233200073,0.0,0.0,NEUTRAL
186,本文,「にくらしい馬陸。」,0.4278920292854309,0.44190841913223267,0.0,0.0,NEUTRAL
187,本文,母親がその足の下で踏みにじろうとすると、笏はにわかに止めた。,0.6421316862106323,0.5230910778045654,0.6421316862106323,0.5230910778045654,POSITIVE
188,本文,古い話によると、亡きものの尋ねてきた足跡を踏むものではない。,0.8188750147819519,0.576474130153656,0.0,0.0,NEUTRAL
189,本文,それはそのままにして置くものだという風に言葉を挿し入れた。,1.4042716026306152,0.720587432384491,0.0,0.0,NEUTRAL
190,本文,二人は、黙って対い合っていた。,0.5966523885726929,0.4993210732936859,0.0,0.0,NEUTRAL
191,本文,――そして馬陸は、靴針のように童子の足跡を辿って、幾重にも縫糸をかがって倦くことを知らなかった。,0.6997504830360413,0.4745655059814453,0.0,0.0,NEUTRAL
192,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
193,本文,笏は、夕刻にはそのふしぎな暗い森の中の家のまわりを、何か恋慕うもののあるようにうろついていた。,1.0396488904953003,0.586489200592041,1.0396488904953003,0.586489200592041,POSITIVE
194,本文,森と言っても崖ぎしの家に過ぎない、ただ非常に古い榎と椎とが屋根を覆うていて、おりおり路上に鷺の白い糞を見るだけであった。,0.6427599787712097,0.4824453890323639,-0.6427599787712097,-0.4824453890323639,NEGATIVE
195,本文,そこなら七八歳ばかりの子供が、出たり入ったりして、笏は、その子供の顔を見に出掛けるのだった。,0.9086978435516357,0.49694472551345825,0.9086978435516357,0.49694472551345825,POSITIVE
196,本文,笏には、その子があまりによく肖ているということばかりではなく、或る日なぞ、笏のところに訪ねてくる子供が、そこらあたりで影をなくしたことに、気を留めていたからであった。,1.1074668169021606,0.6684514284133911,0.0,0.0,NEUTRAL
197,本文,その夕刻にも、笏は、にわかに自分の姿を匿そうとして、垣根に身をよせたが、その家の、なりの高いあるじに、すぐ見つけられてしまった。,0.6334872841835022,0.48548540472984314,0.0,0.0,NEUTRAL
198,本文,たびたび顔を合すが、お互いに顔をかくしあうようなことが多かったのである。,1.2039586305618286,0.609464168548584,1.2039586305618286,0.609464168548584,POSITIVE
199,本文,「あなたは何かこういつも用がありそうに私の家のまわりを歩かれるが……何か用事でもおありですか。,0.7230543494224548,0.5486584901809692,0.0,0.0,NEUTRAL
200,本文,それともただ歩いていられるばかりですか。」,1.1170034408569336,0.5537098050117493,-1.1170034408569336,-0.5537098050117493,NEGATIVE
201,本文,笏と同じい年頃のその家の主人は、半好意をさしはさんで央けげんな人見知りな表情で、じろじろ笏の顔を凝見めた。,0.8010662794113159,0.5203658938407898,0.8010662794113159,0.5203658938407898,POSITIVE
