,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,女が年上であるということが、女を悲しがらせ遠慮がちにならせる。,1.161954641342163,0.6308671832084656,0.0,0.0,NEUTRAL
1,本文,時にはどういう男の無理も通させるようにするものである。,1.1106338500976562,0.711309015750885,0.0,0.0,NEUTRAL
2,本文,花桐が年上であるだけに持彦は一層打ちこみ方が夢中であったし、女に対するあらゆる若い慾望のまとも、花桐にあった。,1.472586989402771,0.7023040652275085,1.472586989402771,0.7023040652275085,POSITIVE
3,本文,甘えて見たり無理無体をいって見たり、ときには唏り泣きの声を聞くまで理由のないことで責めたりする、それは愛情が痒いところに手のとどかないような気のするときとか、愛情の過剰がそういう現われに変ったりするのである。,0.9213683009147644,0.6035338640213013,0.0,0.0,NEUTRAL
4,本文,花桐はそういう持彦のくせをよく知っていた。,0.9051498770713806,0.5890248417854309,0.0,0.0,NEUTRAL
5,本文,そのときの感情のあらわれで気持をはかっては見ているものの、持彦が年上の自分にたいしては母であったり姉であったりするさまざまのものを、どう避けようもなく、また、それが当然母のいない持彦のもとめるものであることも、しだいに分っていた。,1.1726757287979126,0.5218729376792908,0.0,0.0,NEUTRAL
6,本文,だが、しじゅう、ほとんど付き切りでいることや、少しの休みもなく愛情のあらわれに渇きを見ることには、花桐も自分の気持のあらわしようのないことを知ったのである。,1.4741283655166626,0.7154502868652344,0.0,0.0,NEUTRAL
7,本文,あまりに執拗な愛情というものは女の愛情をついに封じこめてしまうものであった。,0.8769923448562622,0.5876096487045288,0.8769923448562622,0.5876096487045288,POSITIVE
8,本文,つまり、どういう術も施しようもなくなってしまうのである。,0.8158312439918518,0.546362578868866,-0.8158312439918518,-0.546362578868866,NEGATIVE
9,本文,宮司の女の房に入りびたしにいる持彦には、はじめは他の女たちも避けて見ぬふうをよそおうていたが、きょうも控えの一隅に、用もなく花桐の下がりを待つ持彦の姿を見ては、またかという気持がしだいに嶮しくなって行った。,0.9739991426467896,0.5246580243110657,0.9739991426467896,0.5246580243110657,POSITIVE
10,本文,若い持彦にはそんな他の女の心にどう自分が映ろうが、構うひまもないふうだった。,1.0863298177719116,0.6631115078926086,0.0,0.0,NEUTRAL
11,本文,つまり一刻のあいだにも花桐を失うている時間というものは、持彦には存在してはならぬものだったのだ。,0.7261994481086731,0.5208872556686401,0.0,0.0,NEUTRAL
12,本文,花桐は殿中から下がって来る長い渡殿の歩みのあいだに、胸がみだれてくることを感じ、歩みも、せかせかと悲しく不意に躓きさえしていた。,0.5245005488395691,0.4723784923553467,0.0,0.0,NEUTRAL
13,本文,あんなにされては困るが、困っても持彦が来なくなるということは、一層困るし生きられぬものに思われた。,0.8793202638626099,0.5847145318984985,0.0,0.0,NEUTRAL
14,本文,厭で厭でならぬものと、好きでそのため身を滅ぼしても構わないものとが、入り乱れて、彼女に心を整理させるひまも与えないのである。,0.8459508419036865,0.5607967376708984,0.8459508419036865,0.5607967376708984,POSITIVE
15,本文,きょうこそ思いきって房に待たぬようにいい、中三日くらい置きに逢うように言わねばならぬと、殿中から下がりながら決心していても、持彦の顔を見るともう言えなくなり、乱れてしとどになっていた。,0.7023062109947205,0.5040525794029236,-0.7023062109947205,-0.5040525794029236,NEGATIVE
16,本文,そんなひまさえないくらい、引っきりなしに持彦の愛情にあおられていなければならぬのだ。,1.0185950994491577,0.5877093076705933,1.0185950994491577,0.5877093076705933,POSITIVE
17,本文,彼女は美しく窶れさえしていてその窶れのえもいわれぬところに、持彦自身もやつれを深くして行ったのだ。,1.5670851469039917,0.766843318939209,1.5670851469039917,0.766843318939209,POSITIVE
18,本文,そして二人のいるあいだに、いかに、時というものが速やかに経ってゆくかに驚くほどであった。,2.2202248573303223,0.8641442060470581,2.2202248573303223,0.8641442060470581,POSITIVE
19,本文,日はすぐ暮れる。,0.8073073029518127,0.5341346263885498,0.0,0.0,NEUTRAL
20,本文,すこし話したりまた話が途絶えたりしているひまに、時間というものはまるで駈けてはすぎる、一刻や二刻のちがいではない、高い日はあっても、それはすぐ秋のようにすげなく落ちた。,1.1274126768112183,0.6778091788291931,0.0,0.0,NEUTRAL
