,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,三階の家は坂の中程にあった。,1.1667529344558716,0.7273666858673096,0.0,0.0,NEUTRAL
1,本文,向う側は古い禅寺の杉の立木が道路の上へ覆いかかり、煉瓦造りの便所の上まで枝を垂れていた。,0.8686941266059875,0.5810216665267944,0.0,0.0,NEUTRAL
2,本文,こんな坂の中途に便所がどうして建っているのか。,0.6650947332382202,0.5033333897590637,0.0,0.0,NEUTRAL
3,本文,一寸不思議な気がする、――その便所の廂へ瓦斯燈がさびしく点れていた。,0.7800765633583069,0.5556158423423767,0.0,0.0,NEUTRAL
4,本文,三階の一階は小間物屋を兼ねた店につづいて、造花屋があり、その隣は八百屋であった。,0.9279904961585999,0.6574307084083557,0.0,0.0,NEUTRAL
5,本文,二階は全部何時も借手がなく、雨戸は閉されがちであった。,0.8437308669090271,0.6062885522842407,0.0,0.0,NEUTRAL
6,本文,時たま、造花屋で大物の造花を拵える時に雨戸が開くくらいだった。,1.253090262413025,0.6846656203269958,0.0,0.0,NEUTRAL
7,本文,三階の北側にＨ新聞の記者の松岡という男が住んでいたが、その隣の部屋は閉じたきりで、明いたことがない………そればかりでなく、その隣の間も雨戸が閉ったままであった。,0.8275722861289978,0.4927581250667572,0.0,0.0,NEUTRAL
8,本文,時々借手があるのだが、荷車が着いたかと思うと二三日すると直ぐに越して行った。,1.210314393043518,0.7356843948364258,0.0,0.0,NEUTRAL
9,本文,家主はすぐ裏町の湯屋であったが、今度は日曜だけを師団の兵隊に貸すことにしていたが、それも三度ばかりで兵隊の方で来なくなったらしかった。,0.6856657862663269,0.5004794001579285,0.0,0.0,NEUTRAL
10,本文,別に何の噂もなく極めて平凡な貸家だが、誰も落着かぬらしかった。,0.8685287237167358,0.5634526610374451,0.8685287237167358,0.5634526610374451,POSITIVE
11,本文,一階のはずれは八百屋が三辻の角になり、遊廓へ這入る口であった。,0.6885755658149719,0.5611138939857483,0.0,0.0,NEUTRAL
12,本文,造花屋は坂の上にあたるので、穴蔵が仕組れ、八百屋が使用していた。,1.04055917263031,0.6243123412132263,0.0,0.0,NEUTRAL
13,本文,Ｈ新聞の松岡は一人暮しで朝おそく起きると、すぐ内職の木炭画の写真肖像を描くのだったが、職掌柄、師団の方の戦死将校の肖像を引受けていて、部屋じゅう肖像画だらけであった。,0.7329550385475159,0.5589786171913147,0.0,0.0,NEUTRAL
14,本文,北側のうすぐらい部屋の中に生白い戦死将校の引延しの肖像画が架けられて、留守中に這入った造花屋の主婦は、慌てて部屋を出た程であった。,0.540963888168335,0.46150466799736023,0.540963888168335,0.46150466799736023,POSITIVE
15,本文,松岡は外出の時は必らず一枚ずつの肖像画を風呂敷に包んで出かけた。,0.864118754863739,0.5724233388900757,0.0,0.0,NEUTRAL
16,本文,必ずフロックを着て黒の山高をかむっていた。,0.7334272265434265,0.5516365766525269,0.0,0.0,NEUTRAL
17,本文,坂を上りつめると大きな鉄橋だった。,0.7205567955970764,0.5381807684898376,0.0,0.0,NEUTRAL
18,本文,Ｈ新聞記者松岡正の人並勝れた風采は、誰が値踏みしても地方裁判所の首席判事くらいに見えた。,0.7967461347579956,0.5368360280990601,0.7967461347579956,0.5368360280990601,POSITIVE
19,本文,或いはそれ以上かも知れない。,1.4638488292694092,0.833863377571106,0.0,0.0,NEUTRAL
20,本文,かれは警察と市役所とを廻ると原稿を書いて四時頃に帰宅した。,0.579855740070343,0.48556604981422424,0.0,0.0,NEUTRAL
21,本文,別に何処へ行くということもなく、社からかえると肖像画を書くくらいが仕事であった。,0.9963696599006653,0.5717851519584656,0.9963696599006653,0.5717851519584656,POSITIVE
22,本文,造花屋や小間物屋の受けもよかった。,0.8373197913169861,0.5295152068138123,0.8373197913169861,0.5295152068138123,POSITIVE
23,本文,食事は造花屋でこしらえていたが、晩食だけであった。,1.5517774820327759,0.8094783425331116,0.0,0.0,NEUTRAL
24,本文,夜もおそくまで画架に向っているらしく能く造花屋の主婦は、三階から小用に降りてくる松岡の足音をきいた。,1.016926646232605,0.588817298412323,1.016926646232605,0.588817298412323,POSITIVE
25,本文,三階から二階へ下りてくる松岡は静かに足音をしのばせて、穴蔵のすぐ横のはばかりへ這入るのであった。,1.0252519845962524,0.6158403754234314,1.0252519845962524,0.6158403754234314,POSITIVE
26,本文,主婦はそんな時には決って納戸の方から声をかけて見るのだった。,0.9260863065719604,0.5397674441337585,0.0,0.0,NEUTRAL
27,本文,「まだ御勉強ですか？」,1.4950462579727173,0.7237574458122253,0.0,0.0,NEUTRAL
28,本文,「そろそろ止そうかと思っているんです。,0.861582338809967,0.6269937753677368,0.0,0.0,NEUTRAL
29,本文,何時ごろでしょうか。」,0.855560839176178,0.49827054142951965,0.0,0.0,NEUTRAL
30,本文,松岡は決っと時計を持っているくせにそう言って、ことりことりと長い階段を上って行くのだった。,0.7932444214820862,0.5760290026664734,0.0,0.0,NEUTRAL
31,本文,新聞社の収入と肖像画の収入を合せると、相応な金になるらしかったが、別に遊びに出かけることもないので、相当な貯蓄があるらしいと言われていた。,1.370603084564209,0.631748616695404,1.370603084564209,0.631748616695404,POSITIVE
32,本文,訪ねて来る人もなければ何日夕方から食事に出かけたこともなかった。,0.6849266290664673,0.5271415710449219,0.0,0.0,NEUTRAL
33,本文,唯、非常な潔癖で、身なりを作ることが道楽らしかった。,1.5416520833969116,0.7028152346611023,1.5416520833969116,0.7028152346611023,POSITIVE
34,本文,いつでも黒の山高をきちんと冠って、洋杖を小脇にはさんで橋の上を歩いて行くのだったが、妙に蒼白い皮膚と、痩せた肩つきとが際立って見え、朝日に影を惹いた姿は妙にさびしかった。,1.6765977144241333,0.765735387802124,1.6765977144241333,0.765735387802124,POSITIVE
35,本文,唯の一度、夕方おそく駅の人力車に乗った女客が、造花屋の店さきに下りたが、主婦は女客の顔色が汽車に揺られた疲れと度端れの昂奮との為めにがちがち顫える指さきを見た。,1.1143256425857544,0.644902229309082,1.1143256425857544,0.644902229309082,POSITIVE
36,本文,「何時もならもうおかえりのころでございますが、お上りになってお待ちなすったら直ぐでございます。」,1.4197595119476318,0.6504257321357727,1.4197595119476318,0.6504257321357727,POSITIVE
37,本文,主婦はそう言っておどおどしている女客の浅ぐろい顔を見たが、妙に浅ぐろいために何か可憐な可愛げのある顔つきであった。,1.151790738105774,0.5687556862831116,0.0,0.0,NEUTRAL
38,本文,その容子では決してすれっからしの女でないことや、結婚したにしてもほんの暫らく、半年くらいしか男にふれないようなところがあった。,1.522394061088562,0.7938240170478821,0.0,0.0,NEUTRAL
