,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,曇天の灰白い天幕が三角型に、煉瓦の塔の際に、これも又曇った雪ぞらのように真寂しく張られてあった、風の激しい日で、風を胎んだ天幕の脚が、吹き上げられ、陰気な鳴りかぜが耳もとを掠めた、その隙間に、青い空が広濶とつづいていた。,0.7209720611572266,0.5715124607086182,0.7209720611572266,0.5715124607086182,POSITIVE
1,本文,真赤な肉じゅばんを着た女が、飴色の馬上であきの蜻蛉のような焼けた色で、くるくる廻っていた。,0.6098591089248657,0.48428699374198914,0.6098591089248657,0.48428699374198914,POSITIVE
2,本文,馬の顔はだんだんに膨れ、臼のようになったところに、女の紅い脚は、さかさまにぐいと衝き立てられ、踵の、可愛い靴さきが腰部から次第に細まっているだけ、なお、馬の背中の上の、これも逆に顎さきを立てた顔が捩じられた。,0.5801510214805603,0.5229782462120056,0.0,0.0,NEUTRAL
3,本文,――くるくる廻っている馬の影が、柔らかい木屑の土俵の上に、ちぢまりながら趁い行き、ふくれて停まるとき、れいの臼のような顔だけが映っていた。,0.7130674719810486,0.5424806475639343,0.0,0.0,NEUTRAL
4,本文,ふしぎなことは紅い服の女の姿は、まるで小さい影絵のようにふらふらしている間に、フイに消えてしまった。,0.7505372166633606,0.5658567547798157,0.0,0.0,NEUTRAL
5,本文,そしてこんどは、暗い肌衣をした蝙蝠色の瞳をした女が、はりがねの上をつるつる辷っていた。,0.9077165722846985,0.6381937861442566,0.0,0.0,NEUTRAL
6,本文,鬼灯色の日傘をさし、亀甲のような艶をした薔薇色の肌をひらいて、水すましのように辷っては、不思議なうすい藍ばんだ影を落していた。,0.7169288992881775,0.5379698276519775,0.7169288992881775,0.5379698276519775,POSITIVE
7,本文,何んでもないことだが、一ト渡りすると、微笑ってみせるので、美しくけはい立って見えた。,1.028554916381836,0.5151606798171997,0.0,0.0,NEUTRAL
8,本文,というより、この異国の女の鼓動が胸を透して優しい花のように文字どおりに、すこしずつ高まったり低くなったりして、ちかちかした胸衣の飾り玉の青や黄いろを煌らせた。,1.2849842309951782,0.7426168918609619,0.0,0.0,NEUTRAL
9,本文,しまいに、二つの膝がしらを揃え、ぺたんこに坐ってしまって、よくある例の手※を口に啣え、地獄から今かえってきたような顔付をして見せたときに、わたしは少し不愉快だった。,1.4638577699661255,0.7996805906295776,0.0,0.0,NEUTRAL
10,本文,あそこまで見せなければならないこともないのに、フイに人目に立たないほどの厭気で、唾を吐いた。,0.7587606310844421,0.5408878326416016,-0.7587606310844421,-0.5408878326416016,NEGATIVE
11,本文,が、すぐにその顔は毒のない、よく芸人にみるうすばかめいた微笑にかえられたので吻とした。,1.5478650331497192,0.8141217827796936,0.0,0.0,NEUTRAL
12,本文,間もなくわたしはマテニを見ることができた。,1.2017807960510254,0.6552614569664001,1.2017807960510254,0.6552614569664001,POSITIVE
13,本文,この露西亜女を見るだけに、しげしげ通っているのだが、さてどこがよいと言って明らかにはいえない。,1.4766803979873657,0.7891126275062561,0.0,0.0,NEUTRAL
14,本文,顔色も濁っている。,1.2653206586837769,0.6620622277259827,-1.2653206586837769,-0.6620622277259827,NEGATIVE
15,本文,瞳もうつくしくはない。,1.0275981426239014,0.5214780569076538,-1.0275981426239014,-0.5214780569076538,NEGATIVE
16,本文,だが暗い夜の肌衣を纒っている柔らかい肉体が、宙を舞うというばかりで好きなのではない。,1.439733624458313,0.766301691532135,0.0,0.0,NEUTRAL
17,本文,ただ何となく好ましいのである。,1.6776665449142456,0.8125928640365601,0.0,0.0,NEUTRAL
18,本文,楽隊の下から飛び出してくる最初の瞬間から……そう全く、右足で拍子を取って素早く片足ずつで飛び出してくる時から、わたしは好きになっているのである。,2.0513343811035156,0.8386828303337097,2.0513343811035156,0.8386828303337097,POSITIVE
19,本文,……というのは、わたしは晩ねむられないときに、毎時もブランコの上で、さか立ちをしたり巴のように舞ったり、不意に身がるに飛び下りたりするくせを持っていて、そのうちに睡れるのだ。,0.9149119257926941,0.6047152876853943,0.0,0.0,NEUTRAL
20,本文,宙にからだが浮くという気が羽根の上をわたるようなうす擽ったさで、そしてかるがるしい気になり、遠いところにいる睡りをすこしずつ呼びもどすような気がするのだった。,1.3352642059326172,0.7794380187988281,0.0,0.0,NEUTRAL
