,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,京にのぼる供は二十人くらい、虫の垂衣で蔽うた馬上の女のすがたは、遠目にも朝涼の中で清艶を極めたものであった。,1.6750940084457397,0.7644041180610657,1.6823943546041846,0.7644041180610657,POSITIVE
1,本文,袴野ノ麿を真中に十人の荒くれ男が峠路にかかる供ぞろいの一行を、しんとして展望していた。,0.9714007377624512,0.5859742164611816,0.978701083920896,0.5859742164611816,POSITIVE
2,本文,離れ山の洞窟のこの荒くれ男から、少し隔れた切株の上に腰をおろしたわかい女は、なまなましい脚を組んで、やはり山麓をゆく一行を徐に見まもっていた。,1.0795769691467285,0.5881351232528687,1.0868773153051734,0.5881351232528687,POSITIVE
3,本文,「野伏、そちが先に立て。」,0.7036917805671692,0.5756401419639587,0.0,0.0,NEUTRAL
4,本文,あだ名を野伏ノ勝というわかい男は、もう馬を引き出していた。,0.48153382539749146,0.45448458194732666,0.48883417155593634,0.45448458194732666,POSITIVE
5,本文,後は総勢であったが、袴野ノ麿はおれが行かなくともよかろうといった。,1.2021492719650269,0.7080842852592468,0.0,0.0,NEUTRAL
6,本文,すると切株の上の女はあたしも行くといい、立ち上った。,0.526557207107544,0.4835897386074066,0.5338575532659888,0.4835897386074066,POSITIVE
7,本文,「すてはならぬ。」,0.8730395436286926,0.5654764771461487,-0.8657391974702477,-0.5654764771461487,NEGATIVE
8,本文,何故ならぬと、すて姫は気色ばんでみせたが袴野はこれには応えない、用意した男たちは密林の中にはいると、一瞬の間に姿を消した。,0.8354548215866089,0.5323070287704468,0.0,0.0,NEUTRAL
9,本文,袴野は手めがねをして眼を放さないでいる。,0.7315738797187805,0.570107102394104,0.0,0.0,NEUTRAL
10,本文,どうして一緒にやらないのさ、野伏と一緒だからやきを廻しているのねと、すては密林がそよともしない山凪の中でいった。,0.5757481455802917,0.5091805458068848,0.0,0.0,NEUTRAL
11,本文,こんな山で女の声が立つ奇異な生なましい感じ、袴野はすてには答えずに、彼女にちかづくと手を引いて、その肩を※いた。,0.5452526211738586,0.48234108090400696,0.5525529673323035,0.48234108090400696,POSITIVE
12,本文,余り嫉きすぎるわよ、仕事にも出掛けないであたしに附き切りじゃないの。,1.3775537014007568,0.675781786441803,-1.370253355242312,-0.675781786441803,NEGATIVE
13,本文,それも仕様がない、お前は一日ずつ女になって行くばかりで、おれはそのわかさを趁っかけている、おれの外はみなわかい男ばかりだ、殊に野伏はわかい、野伏はお前のそばに寄りたがっているし、お前は焚火の座でも野伏の向う座にすわるようにしている。,0.4358789622783661,0.4615747034549713,0.0,0.0,NEUTRAL
14,本文,おれはお前の細かい気づかいを見ていると一日は永く辛い、袴野はすて姫の手を引いて洞窟にはいって行こうとするが、これには、すて姫は少しもいやがりもしなかった。,0.8135054707527161,0.5007181763648987,0.0,0.0,NEUTRAL
15,本文,こう諾かなかったらすて姫のこぼれるわかさを、溶きほぐすすべも、なかったからだ。,0.7694442868232727,0.5727637410163879,0.0,0.0,NEUTRAL
16,本文,永い愛撫の時が終った。,1.4193034172058105,0.7495241165161133,1.4266037633642554,0.7495241165161133,POSITIVE
17,本文,さすがにすてが洞窟の前の明るい広場に立ったときは、その肉体は隙だらけで柔らかく、もみほぐされてほたついていた。,0.5201224088668823,0.4784177839756012,0.0,0.0,NEUTRAL
18,本文,「いまの内に水あびを。」,0.4110907316207886,0.4495219886302948,0.0,0.0,NEUTRAL
19,本文,「皆のいる間は水あびもさせないのね。」,0.43097740411758423,0.4467829465866089,0.0,0.0,NEUTRAL
20,本文,「皆はそれを見たがるからだ、おれは皆にそれを見せたくない、……」,0.6784448027610779,0.5264557003974915,0.0,0.0,NEUTRAL
21,本文,「あんなに沢山にいる男の眼からどうからだを匿したらいいのさ、歩けば足が出る。,0.8238117098808289,0.5897695422172546,0.0,0.0,NEUTRAL
22,本文,暑ければ胸が出る。」,0.9424142837524414,0.5678851008415222,0.0,0.0,NEUTRAL
23,本文,袴野はそれには答えずに、また、手めがねをして眼を旅人の一行から放さない、不思議なことに向うの山峡に突然黒い人間らしい者が、殆どそれは胡麻粒くらいの一行がうごいて、旅人のあとを追うているらしい、向い山のおなじ山稼ぎの貝ノ馬介の追手であった。,0.8887212872505188,0.5070430636405945,0.0,0.0,NEUTRAL
