,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは何となく人間の老境にかんじられるものを童話でも小説でも散文でもない姿であらわそうとしたものである。,0.554160475730896,0.5263535976409912,0.0,0.0,NEUTRAL
1,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,舟のへさきに白い小鳥が一羽、静かに翼を憩めて止っている。,0.830162763595581,0.5776858329772949,0.830162763595581,0.5776858329772949,POSITIVE
4,本文,――その影は冴えた百合花のように水の上にあるが、小波もない湖の底まで明るい透きとおった影の尾を曳いている。,1.376198172569275,0.7380414009094238,1.376198172569275,0.7380414009094238,POSITIVE
5,本文,ときどき扇のような片羽を開いて嘴で羽虫でも※るのであろう、ふいに水の上の白い影が冴えて揺れた。,0.8471065163612366,0.6405213475227356,0.0,0.0,NEUTRAL
6,本文,「お母様はどうなすったのでございましょう？あんなにお急ぎになったのに――わたしちょいと見てまいりましょうか。」,0.7023044228553772,0.5037732720375061,-0.7023044228553772,-0.5037732720375061,NEGATIVE
7,本文,纜を解きかけていた眠元朗は、渚にいる娘の方を顧った。,0.6089380383491516,0.48798438906669617,0.0,0.0,NEUTRAL
8,本文,「すぐ来るだろうから、とにかく先きにお乗り。」,0.49522531032562256,0.4503607153892517,0.0,0.0,NEUTRAL
9,本文,「纜をおときになっては厭でございます。,0.6741342544555664,0.5762919187545776,0.0,0.0,NEUTRAL
10,本文,舟が出てしまいますもの。」,1.1110310554504395,0.5188562273979187,-1.1110310554504395,-0.5188562273979187,NEGATIVE
11,本文,「大丈夫だよ。,0.5073946118354797,0.45602166652679443,-0.5073946118354797,-0.45602166652679443,NEGATIVE
12,本文,湖から吹く風だからあと戻りしても沖へは吹かれはしない。」,1.0087928771972656,0.6106621623039246,0.0,0.0,NEUTRAL
13,本文,娘はすらりと舟の上に乗ったとき、尾の脚の迅い小鳥のかげがへさきから消えた。,0.7216900587081909,0.5175812840461731,0.7216900587081909,0.5175812840461731,POSITIVE
14,本文,娘はきょうこそ彼の小鳥をつかまえようと、あんなに静かに舟腹にかくれるようにして乗ったのに、とうとう影を見失ってしまったと、くやしそうに舟の中に坐った。,0.6241059899330139,0.5266733169555664,0.0,0.0,NEUTRAL
15,本文,「あの鳥が出ると、島の方がはっきり見えますのね。」,0.8784502148628235,0.577933669090271,0.0,0.0,NEUTRAL
16,本文,「あの鳥が一羽でも飛んでいたら、晴れるにきまっているんだよ。,0.4263083338737488,0.45453372597694397,0.0,0.0,NEUTRAL
17,本文,――それに晴れると白魚がたくさん群れて岸へあつまってくるのも不思議だ。」,2.127589225769043,0.8388224840164185,2.127589225769043,0.8388224840164185,POSITIVE
18,本文,眠元朗は纜をといてから、舟を渚から少しずつ辷り出させた。,1.0099743604660034,0.6296976208686829,0.0,0.0,NEUTRAL
19,本文,引き波の隙間をねらって、舟はふうわりと白い鴨のように水の上を辷った。,0.5090929269790649,0.5144248604774475,0.0,0.0,NEUTRAL
20,本文,眠元朗は水馴棹を把った。,0.5979581475257874,0.5198513865470886,0.0,0.0,NEUTRAL
21,本文,たらたらする油ながしの雫は棹の裏を縫うて、静かな湖面に波紋をつくった。,0.516145646572113,0.5105996131896973,0.516145646572113,0.5105996131896973,POSITIVE
22,本文,「お母さまが入らっしゃらないのに、舟を出しちゃわるうございますわ。」,0.3495246469974518,0.44551342725753784,0.3495246469974518,0.44551342725753784,POSITIVE
23,本文,「出しはしないんだよ。」,1.345604419708252,0.6007006764411926,-1.345604419708252,-0.6007006764411926,NEGATIVE
24,本文,「でも気になるんですもの。,1.4501551389694214,0.8050918579101562,0.0,0.0,NEUTRAL
25,本文,いつかのようにどんどん舟を出しておしまいなさるかも分らないんですもの。,1.3077951669692993,0.7329473495483398,0.0,0.0,NEUTRAL
26,本文,――わたしお父さまのなさることを後ではらはら思うことが沢山ありますの。,1.3547073602676392,0.642009437084198,1.3547073602676392,0.642009437084198,POSITIVE
27,本文,何日のように出さないって言っていらしたくせに、とうとう島までおやりなすった――。」,0.794397234916687,0.5868734121322632,0.794397234916687,0.5868734121322632,POSITIVE
28,本文,眠元朗はひとりで微笑いながら、棹を一とさしずつ辷らせた。,1.2267669439315796,0.6783220767974854,1.2267669439315796,0.6783220767974854,POSITIVE
29,本文,「そうあの日は島まで漕いでしまったが、――あとでお母さんが来られないことが分ったじゃないか。」,1.0154465436935425,0.6497162580490112,0.0,0.0,NEUTRAL
30,本文,「ご遠慮なすったのよ、このごろはお母さまは舟に乗ることをお喜びにならないようですわ。,0.6222514510154724,0.4873718321323395,0.0,0.0,NEUTRAL
31,本文,わたしなんだかそんな気がしますの。」,1.4106903076171875,0.7734264731407166,0.0,0.0,NEUTRAL
32,本文,「舟に乗ることを喜ばないって――お前にそれが分るのかね。」,0.961704671382904,0.5798658728599548,0.0,0.0,NEUTRAL
33,本文,「きょうも急ぐには入らっしゃらなかったことから考えても、そう思われますもの。」,1.3931427001953125,0.7736836075782776,0.0,0.0,NEUTRAL
34,本文,片手を水の上にひたせ、水をなぶっている繊指は、立っている父親の眼の下にあった。,0.6564232110977173,0.48995697498321533,0.6564232110977173,0.48995697498321533,POSITIVE
35,本文,そろえた膝と小さな足――こまかいことを考えることに秀でた頭には、煙った髪がさらさらと肩まで垂れている。,1.2028733491897583,0.6515063643455505,1.2028733491897583,0.6515063643455505,POSITIVE
36,本文,――眠元朗は棹を休めて娘と対い合って坐った。,0.9041888117790222,0.5450847148895264,0.9041888117790222,0.5450847148895264,POSITIVE
37,本文,そして娘の顔をしずかに眺めた。,1.4887088537216187,0.7123449444770813,1.4887088537216187,0.7123449444770813,POSITIVE
38,本文,「お前はお父さまが好きか、又お母さまが好きか、もう一度それを言って見てくれないか。」,1.0272811651229858,0.6016073822975159,0.0,0.0,NEUTRAL
39,本文,娘はそういう父の顔の、ずっと奥の方にある真摯さに刺戟されたが、やはり子供らしく可笑しかった。,1.1064742803573608,0.5201858282089233,1.1064742803573608,0.5201858282089233,POSITIVE
40,本文,同じことを繰り返されるということより、その真面目さが可笑しかった。,1.1297659873962402,0.6861361265182495,0.0,0.0,NEUTRAL
41,本文,「どちらも好き――。」,1.1282274723052979,0.63881915807724,1.1282274723052979,0.63881915807724,POSITIVE
42,本文,「それはいけない、どっちかに余計好きなところがあるに違いがないから――二羽の異った小鳥にもそれぞれべつに好き好きがあるものだから。」,0.9730629920959473,0.49064773321151733,0.0,0.0,NEUTRAL
43,本文,娘はやはり水の上を指でいじくり、そら眼でほほ笑んで父の眼を見上げている。,1.5450559854507446,0.7207486033439636,1.5450559854507446,0.7207486033439636,POSITIVE
44,本文,そして当惑した考えを無理にまとめようとしているらしい無邪気さが、清々した気もちを父親の胸に湧き立たせた。,2.05871844291687,0.8634366989135742,2.05871844291687,0.8634366989135742,POSITIVE
45,本文,「こまるわ、そんな事――。」,0.7707784175872803,0.5338420271873474,0.0,0.0,NEUTRAL
46,本文,娘はすぐ言葉を継いで、何か自分の頭に今きゅうに起った新しい考えに思い付いて不図尋ねた。,0.9376855492591858,0.6431548595428467,0.0,0.0,NEUTRAL
47,本文,「そんなことをお聞きになって何になさるの。,0.35803142189979553,0.4143611192703247,0.0,0.0,NEUTRAL
48,本文,どちらが好きでもかまわないじゃありませんか。,1.1663527488708496,0.7224579453468323,0.0,0.0,NEUTRAL
49,本文,わたしよそへ行きはしないし、誰一人として此処には人間らしいものが居ないんですもの。」,0.560856819152832,0.4447330832481384,0.0,0.0,NEUTRAL
50,本文,「誰一人いないところだから、お父さんはそうお前にききたいんだよ。,1.460664987564087,0.7228214740753174,1.460664987564087,0.7228214740753174,POSITIVE
51,本文,お父さんはそれを聞くのが楽しみなんだよ。」,1.8247417211532593,0.7360665798187256,1.8247417211532593,0.7360665798187256,POSITIVE
52,本文,「ではお母さんより好きだといえば、いいお気もちになりますの。」,2.036348342895508,0.7989416122436523,2.036348342895508,0.7989416122436523,POSITIVE
53,本文,娘はそういうと黙っている眠元朗をかえり見た。,0.8023157715797424,0.5102515816688538,0.0,0.0,NEUTRAL
54,本文,眠元朗は心のかたくななのに暫らく沈みこんでいた。,0.6838737726211548,0.5151219367980957,0.0,0.0,NEUTRAL
55,本文,「お父さまがお喜びになるなら、わたしお父さまが好きだと言ってもいいわ。」,2.095188617706299,0.8487793803215027,2.095188617706299,0.8487793803215027,POSITIVE
56,本文,眠元朗は返辞をしないで、桃花村のある島の向うに眼を漂わせていた。,0.4635767936706543,0.4646138548851013,0.0,0.0,NEUTRAL
57,本文,それは娘の返辞のそれから鬱ぎ込んだのではなく、きゅうにやはり詰らない退屈さと所詮なささが、唐突にかれを心から脅かしたからである。,0.8375556468963623,0.5803643465042114,0.0,0.0,NEUTRAL
58,本文,自分の考えている事や、自分の今在るということ、そして妻のことなどがかれをかれの永い間持ち腐らせている悒鬱にまで追い込んだのである。,1.321447491645813,0.7362505197525024,1.321447491645813,0.7362505197525024,POSITIVE
59,本文,――かれはそういうとき物を言うこと、又聞くことを厭うた。,0.7348385453224182,0.5820471048355103,0.0,0.0,NEUTRAL
60,本文,かれは自身でどうにもならないと知りながら、己れも心をくさらせることを悟っても、やはり自分の中でのみ住んでいた。,1.2456492185592651,0.6005593538284302,1.2456492185592651,0.6005593538284302,POSITIVE
61,本文,「お父さま、そんな顔をなさいますと、わたしきゅうに恐くなってまいりますの、おねがいですからそんな顔をしないでくださいな。」,0.5237911939620972,0.47381916642189026,0.5237911939620972,0.47381916642189026,POSITIVE
62,本文,娘の顔は美しいなりでその美しさが悲しそうに変化ってゆきそうだった。,1.3095093965530396,0.6366145014762878,1.3095093965530396,0.6366145014762878,POSITIVE
63,本文,その移りかわりがあまりにあざやかに眠元朗の目にうつり過ぎたため、かれは危ないものをうしろから抱きとめるように、もとのように穏やかな心になろうとした。,1.1478885412216187,0.6048736572265625,1.1478885412216187,0.6048736572265625,POSITIVE
64,本文,「これはお父さまのくせなんだから、気にかけないでくれ、――もう、こわくはないだろう。」,1.0035845041275024,0.6288816928863525,1.0035845041275024,0.6288816928863525,POSITIVE
65,本文,「けれども……。」,0.9641848206520081,0.5195676684379578,0.0,0.0,NEUTRAL
66,本文,娘はつとめて微笑おうとしたが、なぜか窮屈な硬ばりをおのれの顔にかんじた。,1.1123062372207642,0.7048482894897461,0.0,0.0,NEUTRAL
67,本文,――父はかならず自分の微笑いがおを見ることを望んでいるだろうと思ったが、やはり微笑えなかった。,0.6834776401519775,0.5039779543876648,0.6834776401519775,0.5039779543876648,POSITIVE
68,本文,しばらくしてから、弱々しい娘の顔はもとのように晴れかかってすこしの曇りのない色に戻った。,0.7087860703468323,0.5186069011688232,0.0,0.0,NEUTRAL
69,本文,父はそれを静乎と眺めていたが、やっと落着いてそして娘に言った。,0.9053839445114136,0.572526752948761,0.9053839445114136,0.572526752948761,POSITIVE
70,本文,「お父さんは何も分らないお前に分って貰おうとしたことは悪かった。」,0.8205046057701111,0.48089635372161865,0.0,0.0,NEUTRAL
71,本文,かれはそういうと、又黙って桃花村の方を波の間に間に、ほんのりと染った色をくるしげに眺めた。,0.8740321397781372,0.5999748110771179,0.0,0.0,NEUTRAL
72,本文,――父は黙って、その桃花村を指してあれを見よと娘に言った。,0.6648189425468445,0.4768431782722473,0.6648189425468445,0.4768431782722473,POSITIVE
73,本文,「まあ、一日ずつ紅くなってまいりますのね。」,2.007596254348755,0.8849983215332031,0.0,0.0,NEUTRAL
74,本文,「あのなかに白い四角なものがあるだろう、あれは何のためにあるのかお前は知っているかね。」,0.7813907265663147,0.5575348734855652,0.0,0.0,NEUTRAL
75,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
76,本文,「あそこにわれわれと同じい人間がいるんだよ、お前は知らないけれど……。」,0.7722755074501038,0.5468352437019348,0.0,0.0,NEUTRAL
77,本文,娘はその美しい桃花村一帯のかげが、湖べりに映ってきらきら耀いているのを眺めていたが、べつに何とも言わなかった。,0.8067628741264343,0.5893459916114807,0.0,0.0,NEUTRAL
78,本文,――そこへは遠くもあり父にしても母にしても、まだ行ったことのないらしいところだった。,1.0374482870101929,0.628858208656311,0.0,0.0,NEUTRAL
79,本文,――或る波の穏やかな日に、娘は母おやと一しょに舟に乗って、湖心に近い、紫色の島の影のしているところに居た。,0.9654463529586792,0.5590015053749084,0.9654463529586792,0.5590015053749084,POSITIVE
80,本文,――そのとき母親と娘との眼路の果に、まだ春浅い茜いろに燻されたような桃花村が静かすぎる空につづいて長閑げに見えた。,0.9457612037658691,0.5578529834747314,0.9457612037658691,0.5578529834747314,POSITIVE
81,本文,「お母さま。」,0.9509595632553101,0.6192108392715454,0.9509595632553101,0.6192108392715454,POSITIVE
82,本文,娘はそう母親を呼びかけて、「わたしあの村へ行って見たい気がしますの。,1.45037043094635,0.7183387875556946,1.45037043094635,0.7183387875556946,POSITIVE
83,本文,」と瞳をいきらせて言った。,0.5191718935966492,0.5068954229354858,0.0,0.0,NEUTRAL
84,本文,が、母親の返辞は意外にも娘の耳もとに、曾つて聞いたことがないほど冷たくむしろ意地悪くきこえた。,1.3239250183105469,0.7381600737571716,0.0,0.0,NEUTRAL
85,本文,「いいえ、あそこへ行ってはなりません。,0.4061833620071411,0.41866832971572876,-0.4061833620071411,-0.41866832971572876,NEGATIVE
86,本文,あそこはお前のような綺麗な心を有っているものの行くところではありません。」,0.7575507760047913,0.5400620102882385,0.0,0.0,NEUTRAL
87,本文,「どうしてでしょう。,0.8516944050788879,0.5943489670753479,-0.8516944050788879,-0.5943489670753479,NEGATIVE
88,本文,――それに、わたしはそう綺麗な心をもっていはしないんでございますけれど……。」,1.3949511051177979,0.7555326223373413,0.0,0.0,NEUTRAL
89,本文,娘はふと母親の顔を見たが、すっかり顔色が硬ばって蒼褪めているのを、この上ない恐ろしいものに眺めた。,2.0444741249084473,0.8785818219184875,2.0444741249084473,0.8785818219184875,POSITIVE
90,本文,「お前は再度とあの桃花村のことを言い出さないで頂戴。,0.218638613820076,0.3889537751674652,0.0,0.0,NEUTRAL
91,本文,ね、そしてそれを母さまに誓ってくれるでしょうね。」,1.8213964700698853,0.7595760226249695,1.8213964700698853,0.7595760226249695,POSITIVE
92,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
93,本文,「母さんの大切なお前だから――そちらを向いてはなりません。,0.5788033604621887,0.4667201638221741,0.5788033604621887,0.4667201638221741,POSITIVE
94,本文,それにもう泣かないでもいいのだろう。」,0.17766748368740082,0.36570608615875244,0.0,0.0,NEUTRAL
95,本文,娘は母親の手を肩さきに感じながら、自分の言い出したことが母親を苦しめたことを悔んで、そして泣きしずんでいた。,1.5092517137527466,0.7309880256652832,1.5092517137527466,0.7309880256652832,POSITIVE
96,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
97,本文,その日から娘は母親とその村のことを話し出したりすることを止めた。,0.5133011341094971,0.5103607773780823,0.5133011341094971,0.5103607773780823,POSITIVE
98,本文,にも拘わらず父親は桃花村のことを口にすると、いつも機嫌がよかった。,1.4796621799468994,0.6751083135604858,1.4796621799468994,0.6751083135604858,POSITIVE
99,本文,いまも眠元朗は静かではあるが熱のある目付で、うすあかい、渚に打ちあげられた、美しい貝殻の列のような村落を眺めていたからである。,0.880116879940033,0.5017629861831665,0.880116879940033,0.5017629861831665,POSITIVE
100,本文,「お父さま、なぜお母さまはあの村のことを話すると、あんなに寂しい顔をなさるのでしょうかね。」,0.9891308546066284,0.5922326445579529,0.9891308546066284,0.5922326445579529,POSITIVE
