,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大正八年十一月,0.4376830458641052,0.48187851905822754,0.0,0.0,NEUTRAL
1,本文,遠いところで私を呼ぶ声がするので、ふと眼をさますと、枕もとに宿のおかみが立っていた。,1.1910603046417236,0.6380364894866943,1.1910603046417236,0.6380364894866943,POSITIVE
2,本文,それを見ながら私はまたうとうとと深い睡りに落ちかかった。,1.2196791172027588,0.6527725458145142,1.2196791172027588,0.6527725458145142,POSITIVE
3,本文,「是非会わなければならないと言って、そとで誰方か待っていらっしゃいます。,0.8646112084388733,0.5977309942245483,0.8646112084388733,0.5977309942245483,POSITIVE
4,本文,おやすみになっていらっしゃいますと言っても、是非会わなければならないって――。」,0.45451682806015015,0.45023685693740845,0.0,0.0,NEUTRAL
5,本文,私はゆめうつつに聴いていたが、もしやと思ってはっとした。,1.1933280229568481,0.7163019776344299,0.0,0.0,NEUTRAL
6,本文,すると、ふしぎに頭がいちどに冷たくなった。,0.44135546684265137,0.4764716923236847,0.0,0.0,NEUTRAL
7,本文,「どんな人です。」,0.5261824131011963,0.47167807817459106,-0.5261824131011963,-0.47167807817459106,NEGATIVE
8,本文,「眼の鋭い、いやな人です。,0.3263797163963318,0.4334498643875122,0.0,0.0,NEUTRAL
9,本文,とにかくおあいになったらどう。,0.5283101201057434,0.44329097867012024,-0.5283101201057434,-0.44329097867012024,NEGATIVE
10,本文,いらっしゃいますと私はそう申しておいたのですから。」,0.8057687878608704,0.5823420286178589,0.0,0.0,NEUTRAL
11,本文,「じゃ階下へいま行きます。」,0.716840922832489,0.5179537534713745,0.716840922832489,0.5179537534713745,POSITIVE
12,本文,私は着物をきかえると、袂のところに泥がくっついたのが何時の間にか乾いたのであろう、ざらざらとこぼれた。,1.35055410861969,0.76577228307724,0.0,0.0,NEUTRAL
13,本文,階下へ降りると、玄関の格子戸のそとに、日に焼けた髯の長い男が立っていた。,0.644849956035614,0.5377967357635498,0.0,0.0,NEUTRAL
14,本文,見ると同時に、額からだらだらと流れた血を思い出した。,0.4115750789642334,0.4757755398750305,0.0,0.0,NEUTRAL
15,本文,ふらふらして宿へかえったとき、宿の時計が午前二時を指していたことと、宿のものが皆寝込んでひっそりしていたことを思い出した。,1.2063020467758179,0.6219579577445984,1.2063020467758179,0.6219579577445984,POSITIVE
16,本文,「あなたですか。,0.5894315838813782,0.49942320585250854,0.0,0.0,NEUTRAL
17,本文,××さんと言われるのは。」,1.008492112159729,0.5751936435699463,0.0,0.0,NEUTRAL
18,本文,いきなり田舎訛りのある言葉で言った。,0.8931472897529602,0.5699655413627625,0.0,0.0,NEUTRAL
19,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
20,本文,御用は。」,0.6528149247169495,0.4463041126728058,0.0,0.0,NEUTRAL
21,本文,「私はこんなものです。,0.7364143133163452,0.5431293249130249,0.0,0.0,NEUTRAL
22,本文,」と一枚の名刺を出した。,1.3131157159805298,0.7104467153549194,-1.3131157159805298,-0.7104467153549194,NEGATIVE
23,本文,駒込署刑事何某とあった。,1.055389165878296,0.5217075347900391,-1.055389165878296,-0.5217075347900391,NEGATIVE
24,本文,「すぐ同行してもらいたいのです。,0.7998810410499573,0.5163244009017944,0.7998810410499573,0.5163244009017944,POSITIVE
25,本文,昨夜は遅くおかえりでしたろうな。」,0.8340176939964294,0.5906818509101868,0.0,0.0,NEUTRAL
26,本文,私はすぐに、,0.3926506042480469,0.44543251395225525,0.0,0.0,NEUTRAL
27,本文,「二時にかえったのです。,0.5126765370368958,0.5041581392288208,0.0,0.0,NEUTRAL
28,本文,みな分っています。,0.9851859211921692,0.6158410310745239,0.0,0.0,NEUTRAL
29,本文,いま着換えしますから。,1.149139404296875,0.6969716548919678,0.0,0.0,NEUTRAL
30,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
31,本文,私は二階へあがると、泥のつかない着物を押入から取り出して着た。,0.661727249622345,0.5088375806808472,0.0,0.0,NEUTRAL
32,本文,そして室の中を丁寧に見廻した。,1.6026873588562012,0.7046611905097961,1.6026873588562012,0.7046611905097961,POSITIVE
33,本文,ガマ口の金を半分だけ机の曳出しに入れたが、こんどは辞書の中へ挿み込んだ。,1.5044809579849243,0.7954127788543701,0.0,0.0,NEUTRAL
34,本文,何故かこんなことをしなければならないような気がした。,1.0408416986465454,0.6582909822463989,0.0,0.0,NEUTRAL
35,本文,くしゃくしゃになった敷島の殻を反古籠に投げ込んで、ぬぎすてた着物も畳んだ。,0.5060674548149109,0.5106330513954163,-0.5060674548149109,-0.5106330513954163,NEGATIVE
36,本文,室が乱れていないのを見て、ほっと安心した。,1.8540102243423462,0.7980154752731323,1.8540102243423462,0.7980154752731323,POSITIVE
37,本文,階下へ下りる、すぐ男とつれ立って街路へ出た。,0.4492986798286438,0.4910646378993988,0.0,0.0,NEUTRAL
38,本文,男は私とならんで歩いていたが、私はその顔を「見ないように」して歩いた。,0.6679931879043579,0.46800288558006287,0.6679931879043579,0.46800288558006287,POSITIVE
39,本文,もう朝日が昇りはじめていた。,0.30115529894828796,0.39619341492652893,0.30115529894828796,0.39619341492652893,POSITIVE
40,本文,商家の小僧らが表に水をまいたり、女中らが拭き掃除をしたりしていた。,0.6700130701065063,0.5208386778831482,0.0,0.0,NEUTRAL
41,本文,駒込林町の裏町のまがりくねった道を、私どもは黙って歩いた。,0.5929434895515442,0.46864914894104004,0.0,0.0,NEUTRAL
42,本文,男の紺の褪めた袖がちらちらと見えた。,1.073897123336792,0.672046959400177,0.0,0.0,NEUTRAL
43,本文,かれは私の右に添ってあるいていたからだ。,0.9071921706199646,0.5382424592971802,0.0,0.0,NEUTRAL
44,本文,この樹木の多い緑深い静かな町のとある垣根を越えた幾本かの日向葵の花が、しずかに朝日をあびながらゆらりと揺れているのが、特に山の手の朝らしく目に触れた。,2.1068027019500732,0.848625659942627,2.1068027019500732,0.848625659942627,POSITIVE
45,本文,表の通りを白いむっちりした二の腕を露わして掃いている、若い細君らしいのが、凝然と私どものあとを見送ったりしていた。,1.212725043296814,0.6692906022071838,0.0,0.0,NEUTRAL
46,本文,総てが静かに穏かな、晴れ亘った夏の朝の心に充ちていた。,1.4985365867614746,0.6981008648872375,1.4985365867614746,0.6981008648872375,POSITIVE
47,本文,私は深酒したのと酷い疲れとで、あたまがふらふらしていたが、それとは反対に心はハッキリと昨夜の出来事の逐一を辿っていた。,0.9472965002059937,0.576775074005127,0.9472965002059937,0.576775074005127,POSITIVE
48,本文,まるで蜘蛛が糸を操るように、素早く、その光景を描いていた。,0.886742115020752,0.5521713495254517,0.886742115020752,0.5521713495254517,POSITIVE
49,本文,――――――――――――,1.355527400970459,0.641603410243988,0.0,0.0,NEUTRAL
50,本文,Ｓ酒場は団子坂からやや根津へ寄ったところの、鳥屋や、淫売屋の小路の中に、そまつな硝子戸を立てこんだ新しい建物からなり立っていて、そこの鍵形になったテエブルの正面に、いろいろな酒瓶が処せまく並べてあって、そこにおかみが何時も坐っていた。,1.3475288152694702,0.6725971698760986,1.3475288152694702,0.6725971698760986,POSITIVE
51,本文,おかみは目の大きな、いきなところがあったし、お世辞もよかった、というより、何よりも料理らしいものがなくて、ほんの酒専門であった理由から貧しい私など、晩食前にはつい近くの下宿からよく通って行ったのであった。,1.6437121629714966,0.8240187168121338,0.0,0.0,NEUTRAL
52,本文,そこには鶴のようにやせた十二、三の女の子がいて、よくお酌をしていた。,0.8161618709564209,0.4902340769767761,0.8161618709564209,0.4902340769767761,POSITIVE
53,本文,ときとするとこの少女は睡りながら酌をすることがあるほど、ひどい睡眠不足にかかっているらしかったが、睡りながら酌いでいても、特に酒を零すというようなこともないほど上手であった。,2.440601110458374,0.9087801575660706,2.440601110458374,0.9087801575660706,POSITIVE
54,本文,たとえば上野などのあの繁華な人通りや車馬の劇しく通るところで能く睡りながら車をひく商家の小僧がいるように、それが特に自動車に轢かれるということもなく完全に役目を果すように、この少女もときどき睡りながら、ゆめを見ながら酌をしていたのである。,2.318416118621826,0.8856880068778992,2.318416118621826,0.8856880068778992,POSITIVE
55,本文,この少女の二重になった目は大きく、微笑うと可憐な、どこかドストイエフスキイの中に出てくる少女によく似ていた。,1.7020432949066162,0.7732813358306885,1.7020432949066162,0.7732813358306885,POSITIVE
56,本文,私などのように毎日行くものに対しても別に何もしゃべらないで、,0.38434574007987976,0.45154762268066406,0.0,0.0,NEUTRAL
57,本文,「いらっしゃいまし。,0.13725833594799042,0.37864410877227783,0.0,0.0,NEUTRAL
58,本文,」とか、「おかえりなさいまし。,0.5406927466392517,0.4505635201931,-0.5406927466392517,-0.4505635201931,NEGATIVE
59,本文,」としか言わないほど、黙った子であった。,0.22198231518268585,0.39606621861457825,0.0,0.0,NEUTRAL
60,本文,ただかの女をとり立てて言えば、いつも渝りない不断な、やさしい少女らしい微笑みをもっていたことであった。,0.865121066570282,0.5172538161277771,0.865121066570282,0.5172538161277771,POSITIVE
61,本文,心から可笑しいということが無くとも、ただ、平和な、純潔な、持って生れたままの微笑であった。,1.2762608528137207,0.7266454696655273,0.0,0.0,NEUTRAL
62,本文,私はこの少女を見ていると、この少女の母親のことがよく考えられた。,1.260223150253296,0.626250684261322,1.260223150253296,0.626250684261322,POSITIVE
63,本文,この子のようにやはり善良な微笑につつまれた女のように、わけても自分の子供さえ手にかけて育てられない運命をもっている女のように思われた。,0.4572581350803375,0.48429185152053833,0.0,0.0,NEUTRAL
64,本文,事実、彼女の母はある飲屋に彼女を生み落すと同時に行方不明になっていた。,0.49929869174957275,0.44045624136924744,0.0,0.0,NEUTRAL
65,本文,やはり街裏の垢じみた一室に苦しい淫をひさいでいたのであったことは、おかみからよく私は聴いていて知っていた。,1.835056185722351,0.750282347202301,1.835056185722351,0.750282347202301,POSITIVE
66,本文,おかみはこの少女をよく叱った。,0.5096321702003479,0.46666646003723145,0.0,0.0,NEUTRAL
67,本文,けれども持ち前の微笑みは、叱られながらも、彼女の顔に浮ぶので、よくおかみは、,1.2354401350021362,0.6710056066513062,0.0,0.0,NEUTRAL
68,本文,「この子はまるで馬鹿ちゃんだ。,0.22598882019519806,0.3945847451686859,0.0,0.0,NEUTRAL
69,本文,何を言っても笑っている。,0.3204736113548279,0.4574925899505615,0.0,0.0,NEUTRAL
70,本文,いやな子だ。」,0.6775129437446594,0.5507718920707703,0.0,0.0,NEUTRAL
71,本文,と言ってよく小衝くことがあった。,1.2786760330200195,0.7508722543716431,0.0,0.0,NEUTRAL
72,本文,そんなとき、この小さな子は、,1.0840096473693848,0.6024178862571716,1.0840096473693848,0.6024178862571716,POSITIVE
73,本文,「ごめんなさいまし。,0.3250141441822052,0.44272297620773315,0.3250141441822052,0.44272297620773315,POSITIVE
74,本文,」と謝まった。,0.9687073826789856,0.6004939079284668,-0.9687073826789856,-0.6004939079284668,NEGATIVE
75,本文,その大きな目は悲しそうにまたたいていたが、すぐ私たちの方を向くと、人の善い微笑が靨と一しょに自然に流れるように浮んでくるのであった。,1.627365231513977,0.7747610807418823,1.627365231513977,0.7747610807418823,POSITIVE
76,本文,私はその泣き笑いする目の複雑な、その自然さにいつも惹きつけられた。,2.3793632984161377,0.8970282077789307,2.3793632984161377,0.8970282077789307,POSITIVE
77,本文,ときとすると、白痴のようにさえ思われるほど、ぼうっとしたところに私は何だか大変清純なものがあるように思われた。,1.2621036767959595,0.5958539247512817,1.2621036767959595,0.5958539247512817,POSITIVE
78,本文,性格的な微笑は私がＳ酒場へはいると同時にいつも向けられてくるのであった。,1.5120352506637573,0.7140088677406311,1.5120352506637573,0.7140088677406311,POSITIVE
79,本文,それが私の方に向くと、私は私で、どういう気むずかしい時にでも、すぐ柔らかい心持になって、可憐な微笑に対して、つい目で微笑い返してやるのであった。,1.4461959600448608,0.705106794834137,1.4461959600448608,0.705106794834137,POSITIVE
80,本文,あるとき、,0.7901899814605713,0.5672767758369446,0.0,0.0,NEUTRAL
81,本文,「お前は何かすきなものがあったら言いなさい。,0.7586537003517151,0.5774604082107544,0.0,0.0,NEUTRAL
82,本文,買ってきて上げるから。,0.8683152794837952,0.6241264939308167,0.0,0.0,NEUTRAL
83,本文,」というと、かの女は羞かんで、れいのあどけない微笑をしながら、すぐには返事をしないでいた。,0.6904173493385315,0.49272942543029785,0.0,0.0,NEUTRAL
84,本文,「ね。,0.8174956440925598,0.6014277338981628,0.0,0.0,NEUTRAL
85,本文,言ってごらん。」,0.3821377456188202,0.43345025181770325,-0.3821377456188202,-0.43345025181770325,NEGATIVE
86,本文,私はその顔をさしのぞくように言った。,0.43237873911857605,0.48366257548332214,0.0,0.0,NEUTRAL
87,本文,「何んにもほしくないの。,0.8087829947471619,0.557673990726471,0.0,0.0,NEUTRAL
88,本文,私、ほんとに何も買ってほしくないんです。」,1.0511574745178223,0.6223934888839722,-1.0511574745178223,-0.6223934888839722,NEGATIVE
89,本文,心で欲しいと思っても、いつも頑固に口ではいらないと言っていた。,0.966326892375946,0.6487550735473633,0.0,0.0,NEUTRAL
90,本文,しかし時たまおつりなどがあると、そっとこの子に握らせると、嬉しそうに小さい手の中で揉んだり撫でたりしていた。,1.5232937335968018,0.561066746711731,0.0,0.0,NEUTRAL
91,本文,こんな親しみがあったので、私のみならずこの界隈の画かきなども、夜おそくまで飲んでいることがあった。,2.2608211040496826,0.8627861142158508,2.2608211040496826,0.8627861142158508,POSITIVE
92,本文,ある晩、私はふらふらこの酒場の前までくると、そこにＨとＯとが椅子に坐りながら飲んでいるのが見えた。,1.1925098896026611,0.6417799592018127,1.1925098896026611,0.6417799592018127,POSITIVE
