,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ええ、お話しするわ、あたしどうせお喋りだわ。,1.0459051132202148,0.673657238483429,1.0459051132202148,0.673657238483429,POSITIVE
1,本文,だけど、あんたほんとに誰にも話さないで頂戴。,0.7344257235527039,0.5144600868225098,-0.7344257235527039,-0.5144600868225098,NEGATIVE
2,本文,だってあたし、あの人に悪いんですもの。,0.735826313495636,0.5083367824554443,-0.735826313495636,-0.5083367824554443,NEGATIVE
3,本文,もう一年になるわね。,1.0719822645187378,0.6340975165367126,1.0719822645187378,0.6340975165367126,POSITIVE
4,本文,去年のちょうど今頃、そうセルがそろそろ膚寒くなってコレラ騒ぎが大分下火になった時分よ。,1.314858317375183,0.6471318602561951,1.314858317375183,0.6471318602561951,POSITIVE
5,本文,去年といえば、随分嫌な年で、新聞には毎日のように、自殺だの人殺しだの発狂だのって、薄気味の悪い事ばかし、それにあんた知ってるでしょう。,0.6949986219406128,0.570862889289856,0.0,0.0,NEUTRAL
6,本文,妙な泥坊の事、ね、そら希代に大きな宅ばかり狙って、どこから入ってどこから出たのやらちっとも分からないのに、いつの間にか金目のものがなくなっていたり、用心すればする程面白がって、思いがけない方法で忍び込んだりして、どこからでも入るからまるでラジオの様だというので、新聞に無電小僧なんて書かれて随分騒ぎだったでしょう。,0.42886874079704285,0.4615529179573059,-0.42886874079704285,-0.4615529179573059,NEGATIVE
7,本文,それにとうとうしまいには御恩になった先生があの死に様でしょう。,0.9930421113967896,0.6185491681098938,0.9930421113967896,0.6185491681098938,POSITIVE
8,本文,あたしほんとに悲観しちゃったわ。,0.6296520829200745,0.5022886395454407,0.0,0.0,NEUTRAL
9,本文,無電小僧といえば、あんたあの話知ってる？去年の春だったか牛込のある邸の郵便受けの中に銀行の通帳と印形が入れてあって、昔借り放しにしていたのをお返しするって丁寧な添え手紙がしてあったという話。,0.5310520529747009,0.4834144115447998,0.0,0.0,NEUTRAL
10,本文,新聞に出てたでしょう。,0.743672251701355,0.5675024390220642,0.0,0.0,NEUTRAL
11,本文,あそこの主人は清水ってお爺さんで、何とか議員をして上面は立派な紳士なんだけれども、実は卑しい身分から成り上がった成金で、慈悲も人情もない高利貸しなのよ。,0.8501200675964355,0.48014557361602783,-0.8501200675964355,-0.48014557361602783,NEGATIVE
12,本文,今じゃもう警察のご厄介になって、おまけに呆けちまって、誰も見向きもしないけれども、ほんとにひどい奴で、先生の亡くなられたのも、つまりあの業突張りの為だわ。,1.0649659633636475,0.7127957344055176,-1.0649659633636475,-0.7127957344055176,NEGATIVE
13,本文,そんな欲張り爺だから、手前んとこの郵便函に、聞いた事もない人の通帳が入れてあったのを、普通の人なら気味悪がって届けるものを、昔貸し倒れになったのを返して来たんだろうなんてノコノコ銀行に出かけたんだわ。,0.6214460730552673,0.5058732032775879,-0.6214460730552673,-0.5058732032775879,NEGATIVE
14,本文,ところが銀行では盗難の届けの出ていた所だから、たちまち爺さんは警察へ突き出されちゃったの。,0.3900468349456787,0.40082862973213196,0.0,0.0,NEUTRAL
15,本文,何べんもいうようだけれど、爺さんは欲張りで、倹約だなんて大金持ちの癖に、いつでも薄汚い身装をしているもんだから、何とか議員だって警察には通じやしないわ。,1.1508344411849976,0.6594187021255493,0.0,0.0,NEUTRAL
16,本文,それでとうとう一晩拘留させられたのよ。,1.154731273651123,0.6640219688415527,-1.154731273651123,-0.6640219688415527,NEGATIVE
17,本文,痛快じゃないこと、ところが泣きっ面に蜂というのは爺さんが警察に宿っている晩に、無電小僧に入られたのよ。,1.2426666021347046,0.7451689839363098,0.0,0.0,NEUTRAL
18,本文,この事は新聞に出なかったんだけれども、訳があってあたしは知ってるの。,1.2747288942337036,0.7359604239463806,0.0,0.0,NEUTRAL
19,本文,郵便受けの中へ銀行の通帳を入れたのも無電小僧の策略だったんだわ。,0.7138239741325378,0.5119555592536926,-0.7138239741325378,-0.5119555592536926,NEGATIVE
20,本文,ほんとにいい気味ったらありゃしない。,1.282802939414978,0.6838651299476624,0.0,0.0,NEUTRAL
21,本文,あたしはほんとにこの爺が嫌いで仕方がなかったんだけれども、月のうちに一、二度はきっと宅へやって来るのよ。,1.0716546773910522,0.560416042804718,1.0716546773910522,0.560416042804718,POSITIVE
22,本文,そうしちゃ診察所の帳面を調べたり、書生さん達やあたしに用をいいつけたり、そりゃ横柄なの。,0.8496639132499695,0.6019874811172485,0.0,0.0,NEUTRAL
23,本文,先生はあんな優しい方でしょう。,1.0282598733901978,0.6723194718360901,0.0,0.0,NEUTRAL
24,本文,黙って平気で見ていらっしゃるんでしょう。,0.477830171585083,0.4968593120574951,0.0,0.0,NEUTRAL
25,本文,あたし歯掻ゆくって仕方がなかったわ。,1.0383905172348022,0.6603904962539673,0.0,0.0,NEUTRAL
26,本文,あたし馬鹿ね。,0.9967401027679443,0.6304194927215576,-0.9967401027679443,-0.6304194927215576,NEGATIVE
27,本文,一年もご奉公しながら、なんで清水の業突張りがこんな事をするのか分からなかったの。,0.7150968909263611,0.5483533143997192,0.0,0.0,NEUTRAL
28,本文,男はやはり賢いわ。,1.018598198890686,0.5168337225914001,1.018598198890686,0.5168337225914001,POSITIVE
29,本文,着物の柄を見る事なんか駄目だけれどもね。,1.3071542978286743,0.7555904388427734,0.0,0.0,NEUTRAL
30,本文,下村さんや内野さんは、――書生さんの名よ、――二人ともあたしより後から来たんだけれども、ちゃんと分かったと見えて、教えてくれたわ。,1.1164604425430298,0.5311228036880493,1.1164604425430298,0.5311228036880493,POSITIVE
31,本文,何でも先生がご研究のお金に困って、清水からお金を借りなすったんだって、それがひどい仕組みで、どうしても返し切れないようになっていて、利に利が嵩んで、とても大変なお金になったんですって。,0.8923888206481934,0.6474224328994751,-0.8923888206481934,-0.6474224328994751,NEGATIVE
32,本文,それでお宅の方も診察所の方もすっかり抵当に取られて、月々の収入も大方は清水に取られてしまって、先生の方へはホンのポッチリしか入らないんですって。,0.9719299077987671,0.6138190031051636,-0.9719299077987671,-0.6138190031051636,NEGATIVE
33,本文,会計の方は一切清水が握っていて、いわば先生は清水の懐を肥やす為に、毎日働いていなすったんだわ。,1.378222942352295,0.7145091891288757,1.378222942352295,0.7145091891288757,POSITIVE
34,本文,先生はいろいろご本をお書きになって、世界に知られた方だったし、ご診察の方も名人だったんですから、名誉を思えばこそ、清水にそんなひどい事をされても黙っていなすったんだわ。,1.906666874885559,0.8747448325157166,1.906666874885559,0.8747448325157166,POSITIVE
35,本文,それに奥様は永いご病気でずっと床に着き通しですものね。,1.400598406791687,0.6017439365386963,1.400598406791687,0.6017439365386963,POSITIVE
36,本文,あたしこの頃になって先生のお心持ちを察するとほんとに自然に涙が出て来るわ。,2.473278284072876,0.8929742574691772,2.473278284072876,0.8929742574691772,POSITIVE
37,本文,普通の人間だったら、どうせいくら稼いだって、他人の懐を肥やすだけですもの、働くのもいい加減嫌になるはずだけれども、先生は患者さんにはそれはご親切だし、前いったように、診察は名人だったから、なかなか流行ったわ。,1.5294159650802612,0.6644048094749451,1.5294159650802612,0.6644048094749451,POSITIVE
38,本文,でもね、亡くなりなすった少し前から一層研究の方にお凝りになったので、自然患者さんも前程ではなかったようだったわ。,1.9185848236083984,0.8313968777656555,0.0,0.0,NEUTRAL
39,本文,ですから奉公人の数も、あたしの来た当座とは少し減ったの。,1.7066580057144165,0.8462206125259399,0.0,0.0,NEUTRAL
40,本文,診察所の方は薬剤師が一人と会計の爺さんとで、この二人は通い、その外に先刻いった下村さんと内野さんの書生が二人。,0.6846966743469238,0.5306171178817749,0.0,0.0,NEUTRAL
41,本文,外に看護婦が二人。,0.8984247446060181,0.6253026723861694,0.0,0.0,NEUTRAL
42,本文,これは随分顔ぶれが変わったわ。,0.9484493732452393,0.5420277118682861,0.9484493732452393,0.5420277118682861,POSITIVE
43,本文,しかし看護婦なんてものは起きてるうちは病人を豚の子かなんぞのように扱って、寝てしまえば自分が肥った豚みたいにグウグウ鼾を掻いて、それこそ蹴飛ばしたって眼を醒ましやしないんだから、誰だって構やしない事よ。,0.9565780758857727,0.6118630170822144,0.0,0.0,NEUTRAL
44,本文,奥の方はご飯たきが一人、奥様付きが一人、それにあたしが先生付き。,1.1494086980819702,0.7087565064430237,0.0,0.0,NEUTRAL
45,本文,ええあたしは旦那様とはいわずに先生っていってたの。,0.8901359438896179,0.6065235137939453,0.0,0.0,NEUTRAL
46,本文,ご飯たきはもういい加減の婆さんで、台所ばかりに居たし、奥様付きはお米さんといって、いっぺん嫁いた人であたしよりは十位年上でしょう。,1.063070297241211,0.6304981112480164,0.0,0.0,NEUTRAL
47,本文,おとなしい人で、それに寝た切りの奥様に付いているのですもの。,1.4954475164413452,0.8068997263908386,0.0,0.0,NEUTRAL
48,本文,沁々話す暇もなかったわ。,0.5741097331047058,0.5081819295883179,0.0,0.0,NEUTRAL
49,本文,ええ、お子さんはなかったの。,1.0040440559387207,0.6412622332572937,0.0,0.0,NEUTRAL
50,本文,そういう訳で、診察所の方の人達と口を利くのはあたしだけといってよい位だったわ。,1.0254606008529663,0.6188400387763977,0.0,0.0,NEUTRAL
51,本文,そりゃああたしがお侠だからだけれども、先生の小間使いですもの、そりゃどうしたって診察所との交渉が多いわよ。,1.4059334993362427,0.7581208944320679,0.0,0.0,NEUTRAL
52,本文,ええ、こりゃ漢語よ。,0.5416476130485535,0.5071588158607483,0.0,0.0,NEUTRAL
53,本文,それで書生さんの下村さんと内野さんとがとても素敵なの。,2.0400009155273438,0.7734059691429138,2.0400009155273438,0.7734059691429138,POSITIVE
54,本文,そりゃいい男なのよ。,0.5553789734840393,0.49442538619041443,0.0,0.0,NEUTRAL
55,本文,あら、そんな事いうなら、もう話を止すわよ。,0.6419575810432434,0.5496544241905212,-0.6419575810432434,-0.5496544241905212,NEGATIVE
56,本文,二人とも二十四、五だったわ。,0.9172256588935852,0.49277788400650024,0.0,0.0,NEUTRAL
57,本文,内野さんがなんでも三月か四月に来て、それから一月程して下村さんが来たの。,1.0673922300338745,0.6706398129463196,0.0,0.0,NEUTRAL
58,本文,二人とも江戸っ子だったわ。,0.8792392015457153,0.6366750001907349,0.0,0.0,NEUTRAL
59,本文,無論お互いに前は知りっこなし。,1.0845495462417603,0.6123231649398804,0.0,0.0,NEUTRAL
60,本文,よく旨く揃ったものだわね。,1.5702595710754395,0.6084603667259216,1.5702595710754395,0.6084603667259216,POSITIVE
61,本文,どっちもいい体格でね。,1.4062738418579102,0.6512708067893982,0.0,0.0,NEUTRAL
62,本文,肉体美っていうのね、デッブリ肥っているんでなしに、スラリとしているんだけれども、肉が締まっているんだわ。,1.4578567743301392,0.7582346796989441,0.0,0.0,NEUTRAL
63,本文,下村さんの方は色が白くてニコニコすると、そりゃ愛嬌があるんだけれども、眼許に少し険があってね、どっちかというと考え深そうな顔でした。,2.1756887435913086,0.9124797582626343,0.0,0.0,NEUTRAL
64,本文,内野さんは少し浅黒い方で、ハイカラな言葉でいうと、そりゃ明るい顔なの、だからまあ、下村さんの前では打ち解けて話しても心の隅にはどっかこう四角張った所が残っているような気がするのが、内野さんの前では心底から打ち解けて気が許せるという位の違いはあるの。,2.331831932067871,0.9123318791389465,0.0,0.0,NEUTRAL
65,本文,ええ、そりゃまあどっちかといえば、内野さんの方が好きだったけれども、下村さんだって好きだし、あたし困るわ。,1.6138808727264404,0.8218521475791931,0.0,0.0,NEUTRAL
66,本文,あたしだけじゃなくてよ。,0.9278466105461121,0.6453915238380432,0.0,0.0,NEUTRAL
67,本文,誰でもきっと困ると思うわ。,0.9100556373596191,0.6356592178344727,0.0,0.0,NEUTRAL
68,本文,学問の事はあたしには判らないけれども、二人とも何でもよく知っているらしいのよ、頭脳だって両方大したもんよ。,1.4550482034683228,0.5980703234672546,1.4550482034683228,0.5980703234672546,POSITIVE
69,本文,むずかしい事をいってよく議論するの。,1.038102388381958,0.6082677245140076,0.0,0.0,NEUTRAL
70,本文,昼間ならまだよいけれど、夜遅くまで書生部屋でやるんでしょう。,1.6685444116592407,0.7616207003593445,0.0,0.0,NEUTRAL
71,本文,あたし寝られなくって困った事があったわ。,0.8396266102790833,0.508752703666687,0.0,0.0,NEUTRAL
72,本文,あたしにはよく分からないけれども二人ともちっとばかし、ほら、あの社会主義とかいうんでないかと思ったわ。,1.5274726152420044,0.8201508522033691,0.0,0.0,NEUTRAL
73,本文,先生はあとから考えて見ると、あの頃少し変だったわ。,2.0452868938446045,0.8781293630599976,0.0,0.0,NEUTRAL
74,本文,先の短い人のように、一分一秒を惜しんでせっせと暇さえあれば書斎に籠って書き物ばかししてらっしたし、それにこうなんとなく打ち沈んで元気がなかったし、あたしなんだか近い内に変わった事が起こりそうで仕方がなかったわ。,1.2043477296829224,0.7348451614379883,0.0,0.0,NEUTRAL
75,本文,あの晩ね。,0.7008200883865356,0.5488539934158325,0.7008200883865356,0.5488539934158325,POSITIVE
76,本文,宵の内に内野さんと下村さんの二人でそりゃ大議論をしたのよ。,0.4934266209602356,0.4960135519504547,0.0,0.0,NEUTRAL
77,本文,先生は書斎でいつも通りご勉強でしょう。,1.786443829536438,0.7768524289131165,1.786443829536438,0.7768524289131165,POSITIVE
78,本文,あたしお次室に坐っていると、書生部屋で二人が大声でいい争っているのがよく聞こえるのでしょう。,1.6634763479232788,0.722599983215332,1.6634763479232788,0.722599983215332,POSITIVE
79,本文,あたし喧嘩になりやしないかと思って心配して、止めに行こうかと思っているうちに、先生がお呼びでしょう。,1.5344737768173218,0.7348341345787048,1.5344737768173218,0.7348341345787048,POSITIVE
80,本文,ハーイってお部屋へゆくと、下村と内野を呼んで来いってんでしょう。,0.9683727025985718,0.5968800783157349,0.0,0.0,NEUTRAL
81,本文,あたしきっと叱られるんだろうと思ってヒヤリとしたわ。,0.47758492827415466,0.4529528021812439,-0.47758492827415466,-0.4529528021812439,NEGATIVE
82,本文,二人が入ってしまうと、あたし次室で聞き耳を立てて居たんだけれども、大分しんみりした話と見えて、ちっとも聞こえないの。,1.0025696754455566,0.6110486388206482,0.0,0.0,NEUTRAL
83,本文,そのうちにお手が鳴って紅茶を持っておいでというのでしょう。,0.8612129092216492,0.6313267946243286,0.0,0.0,NEUTRAL
84,本文,様子を見ると叱られている風でもないので、あたし安心したわ。,1.4858766794204712,0.6437712907791138,1.4858766794204712,0.6437712907791138,POSITIVE
85,本文,紅茶を上げてから、そう十一時頃でしょう。,0.9385672211647034,0.6669688820838928,0.0,0.0,NEUTRAL
86,本文,二人は書生部屋へ帰って寝ちゃったの。,0.5277329087257385,0.4865899384021759,0.0,0.0,NEUTRAL
87,本文,先生はまだご研究に起きていらしったようでしたが、もう寝てもよいとおっしゃったので、部屋へ下がって寝たのよ。,0.9781441688537598,0.5681332349777222,0.0,0.0,NEUTRAL
88,本文,あたしウトウトとして、フト眼を覚ますと、書斎の方で何だか変な物音がするのよ。,0.708018958568573,0.5705028772354126,0.0,0.0,NEUTRAL
89,本文,先生がまだ起きていらっしゃるのだろうと思って、寝返りを打とうと思って、廊下の方を見ると真っ暗でしょう。,1.0860803127288818,0.6708664298057556,0.0,0.0,NEUTRAL
90,本文,書斎に灯がついていれば、それが差して、障子が白く闇に浮かぶはずなんですもの。,0.8872326612472534,0.5952230095863342,0.0,0.0,NEUTRAL
91,本文,ハッと思うと、眼がすっかり覚めてしまったの。,0.5979743599891663,0.49404841661453247,0.0,0.0,NEUTRAL
