,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,探偵小説界の怪物江戸川乱歩が出現して満十年、同じく怪物小栗虫太郎が出現した。,0.4867528975009918,0.4456338882446289,0.4867528975009918,0.4456338882446289,POSITIVE
1,本文,この満十年という年月はどうも偶然でないような気がする。,1.1854232549667358,0.7227726578712463,0.0,0.0,NEUTRAL
2,本文,小栗君が現われた時に、私は江戸川君を誘って、満十年にして新人出で、探偵小説壇によき後継者を得たお祝いをしようと思ったが、つい果さなかった。,0.5760951638221741,0.5140045285224915,0.0,0.0,NEUTRAL
3,本文,今でもそれを残念に思っている。,1.4259546995162964,0.7534623742103577,0.0,0.0,NEUTRAL
4,本文,江戸川君の怪物ぶりと小栗君の怪物ぶりとは自ら違う。,0.8387079834938049,0.6190776228904724,0.0,0.0,NEUTRAL
5,本文,然し、両君ともに、その前身が何となく曖昧模糊としていて、文壇にデビュウするまでに、相当忍苦の年月があり、文学的に相当年期を入れている点が相似ている。,1.8222686052322388,0.8629209995269775,0.0,0.0,NEUTRAL
6,本文,そうしてこの点が私や大下君とハッキリ区別されているところが面白い。,1.5607843399047852,0.6700805425643921,0.0,0.0,NEUTRAL
7,本文,一体人は怪物呼ばわりされて決して愉快なものでなく、又無暗に人を怪物と呼ぶのは非礼千万であるが、その非礼を敢てしても、どうも江戸川君と小栗君はやはり怪物である。,0.2839045226573944,0.394756942987442,0.2839045226573944,0.394756942987442,POSITIVE
8,本文,江戸川君の妖異と小栗君の妖異にはハッキリ区別があり、江戸川君が一流の粘り気のある名文で妖異の世界に引込んで行くのに反し、小栗君はむしろ晦渋と思われる一流の迫力のある文章で、妖異の世界に引込んで行く。,1.325312614440918,0.6488699913024902,1.325312614440918,0.6488699913024902,POSITIVE
9,本文,江戸川君のものを江戸時代の草双紙とすれば、小栗君のものは中欧中世紀の草双紙である。,0.9074142575263977,0.6298472285270691,0.0,0.0,NEUTRAL
10,本文,兎に角、小栗虫太郎は不思議な作家である。,0.8729965090751648,0.5470319986343384,0.8729965090751648,0.5470319986343384,POSITIVE
11,本文,彼の書くものには、一種異様な陰影がある。,1.0319734811782837,0.6113309264183044,0.0,0.0,NEUTRAL
12,本文,底知れない該博な知識には圧倒される。,0.8682178854942322,0.5312141180038452,0.8682178854942322,0.5312141180038452,POSITIVE
13,本文,江戸川乱歩は、昼間も部屋を暗くして、蝋燭をつけて小説を書くという噂が立ったが、この筆法で行けば、小栗虫太郎はレトルトや坩堝の並んでいる机の上で、鵞ペンを持って、羊皮紙の上に小説を書いているに違いない。,1.5666931867599487,0.7707762718200684,1.5666931867599487,0.7707762718200684,POSITIVE
14,本文,小栗虫太郎は近き将来に探偵小説作家に分類されなくなるような予感がする。,0.7458837628364563,0.5400821566581726,0.0,0.0,NEUTRAL
15,本文,「黒死館殺人事件」一篇も彼が探偵小説を書くつもりで書いたのではないかも知れない。,0.8151311874389648,0.5846387147903442,0.0,0.0,NEUTRAL
16,本文,むろん彼は通俗小説プラストリックの探偵小説は書かないだろうし、書けそうにもないと思うが、何か異ったものを書くだろうという期待は持てる。,1.6692836284637451,0.8253313302993774,0.0,0.0,NEUTRAL
17,本文,「黒死館殺人事件」を最初の長篇として、文壇に出た小栗虫太郎は今後どんな発展をして、その怪物ぶりを発揮するだろうか。,0.7535725235939026,0.5384092330932617,0.7535725235939026,0.5384092330932617,POSITIVE
18,本文,読者諸君と共に、私はそれを楽しみにしている。,1.7200970649719238,0.7491269707679749,1.7200970649719238,0.7491269707679749,POSITIVE
19,本文,昭和十年三月尽日,0.3793502748012543,0.47182178497314453,0.3793502748012543,0.47182178497314453,POSITIVE
20,本文,堂島河畔の旅舎にて,0.5299938321113586,0.5023258328437805,0.0,0.0,NEUTRAL
21,本文,甲賀三郎,0.6642436385154724,0.54462730884552,0.0,0.0,NEUTRAL
