,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,箱根山にかかると、車内も大分落着いて来た。,0.4942866861820221,0.4515097737312317,0.4942866861820221,0.4515097737312317,POSITIVE
1,本文,午後十時半だ。,0.6293068528175354,0.49415016174316406,0.0,0.0,NEUTRAL
2,本文,只、私の前に席を占めた異様な二人、一人は五十位の色の黒い頬骨の出た、眼のギロリとした一癖ありそうな男、一人はもう七十近いかと思われる白髪の老翁だが、その二人が抑も出発の始めからのボソボソ話が気味の悪い犯罪の話ばかりだったが、未だ止めようとせぬ。,0.5068128108978271,0.45338013768196106,0.0,0.0,NEUTRAL
3,本文,それも汽車が午後八時東京駅を滑り出てから暫くは、車内の喧噪、騒然たる会話や、座席の上に立って雑然と網棚の上に抛り上げた荷物を整理する人、駅に止る毎に忙しく弁当や茶の売子を呼ぶ人、それに車内に濛々と立籠めた煙草の煙、それらの中で杜絶れ杜絶れにしか聞えなかったが、行儀の悪い乗客達が食べるだけ食べて、散かすだけ散かして、居睡りを始める頃になると、一言一句がハッキリ耳に這入って、私の神経はいよいよ苛立って来た。,0.49358195066452026,0.4461750090122223,0.49358195066452026,0.4461750090122223,POSITIVE
4,本文,「そこがむつかしい所でな」頬骨の出た男が云うのだ。,1.6480363607406616,0.8468199968338013,0.0,0.0,NEUTRAL
5,本文,「脅迫と云う奴は、される方に弱味があるので、中々訴え出る事が出来ん。,1.0809859037399292,0.6383094191551208,0.0,0.0,NEUTRAL
6,本文,この犯罪は防ぐのが一番むずかしゅうごわしょうて」,0.2517976462841034,0.38424208760261536,0.2517976462841034,0.38424208760261536,POSITIVE
7,本文,「全くそうじゃ」老翁は白髯を顫わしながら答えるのだ。,0.7708975672721863,0.57778000831604,0.0,0.0,NEUTRAL
8,本文,「これからは悪智慧のある奴が益々増えるから、脅迫は増える一方じゃのう」,0.6979779601097107,0.5120754837989807,0.0,0.0,NEUTRAL
9,本文,私は右隣に坐っている私の護衛の私立探偵を盗み見た。,0.4554488956928253,0.444791704416275,0.4554488956928253,0.444791704416275,POSITIVE
10,本文,彼は踏反り返って、眼を瞑っている。,0.45612165331840515,0.48634061217308044,0.0,0.0,NEUTRAL
11,本文,私はしっかり内ポケットを押えた。,0.7666394710540771,0.4920697808265686,0.7666394710540771,0.4920697808265686,POSITIVE
12,本文,一体この二人は何者だろう。,0.41375038027763367,0.4039970338344574,-0.41375038027763367,-0.4039970338344574,NEGATIVE
13,本文,私は始めから窓際に席を取る積りで逸早く車内に飛込んだが、もう前に頬骨の出た男はちゃんと坐っていた。,1.603352665901184,0.7255003452301025,1.603352665901184,0.7255003452301025,POSITIVE
