,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,辻川博士の奇怪な研究室は葉の落ちた欅の大木にかこまれて、それらの木と高さを争うように、亭々として地上三十尺あまりにそびえている支柱の上に乗っていた。,0.8008059859275818,0.5490312576293945,0.8008059859275818,0.5490312576293945,POSITIVE
1,本文,研究室は直径二間半、高さ一間半ばかりの円筒形で、丸天井をいただき、側面に一定の間隔でおなじ大きさの窓が並んでいた。,1.074198603630066,0.6107404828071594,1.074198603630066,0.6107404828071594,POSITIVE
2,本文,一年あまり風雨にさらされているので、白亜の壁はところどころ禿げ落ちて鼠色になり、ぜんたいは一見不恰好な灯台か、ふるぼけた火見櫓とも見えた。,1.1627676486968994,0.7235577702522278,0.0,0.0,NEUTRAL
3,本文,私はそれを感慨ふかく見上げた。,1.4511758089065552,0.7113867402076721,1.4511758089065552,0.7113867402076721,POSITIVE
4,本文,一年前に物理化学の泰斗である辻川博士がとつぜん大学教授の職をなげうって、まるで専門違いの蜘蛛の研究をはじめたときは、世間にかなり大きいセンセーションをまきおこしたが、さらに博士が東京郊外のこんな野なかに火見櫓のような研究室をつくって、地上三十尺の円筒形の建物のなかにこもったのをみたときには、博士は狂せりと嘆じた人もすくなくなかったほどで、私などもまったく博士の真意がくめなくて、いささか呆れた一人だった。,1.2979214191436768,0.736284613609314,1.2979214191436768,0.736284613609314,POSITIVE
5,本文,しかし、当の博士は、世人の非難や嘲笑にはいっこう無頓着で、孜々として蜘蛛の研究に没頭して、研究室のなかに百にあまる飼育函をおき、数かぎりなき蜘蛛の種類をあつめ、熱心に蜘蛛の習性その他を観察した。,0.986911416053772,0.5217451453208923,0.986911416053772,0.5217451453208923,POSITIVE
6,本文,半年とたたないうちに博士のこの奇妙な研究室には、世界各地の珍奇な蜘蛛がみられるようになったのである。,0.888715386390686,0.5797889232635498,0.888715386390686,0.5797889232635498,POSITIVE
7,本文,半年を経過するころには健忘症の世人は、もう博士がこの奇妙な研究室に閉じこもって、蜘蛛の研究をしていることなどは思い出してみようともしなかったが、ある夜辻川博士を訪ねてきた友人の大学教授潮見博士が、この研究室から墜落惨死した事件があって、一時また騒ぎだしたことがあった。,0.9562095999717712,0.6088789701461792,0.9562095999717712,0.6088789701461792,POSITIVE
8,本文,そのころには物好きな人たちはわざわざこの研究室をみにきたものだった。,0.9965142011642456,0.5126580595970154,0.9965142011642456,0.5126580595970154,POSITIVE
9,本文,むろん辻川博士は容易に他人を室内へ入れなかったので、そうした人たちは地上から、五間も高くそびえている円形の塔を下から仰ぎみて満足するより仕方なかったのだった。,1.424784779548645,0.714626669883728,0.0,0.0,NEUTRAL
10,本文,しかし、世間の人はすぐその事も忘れてしまった。,0.9657538533210754,0.6517851948738098,0.0,0.0,NEUTRAL
11,本文,辻川博士はふたたび世間と隔離して蜘蛛の研究をはじめることができた。,1.043336272239685,0.6067721843719482,1.043336272239685,0.6067721843719482,POSITIVE
12,本文,が、それはながくはつづかなかった。,1.521201252937317,0.7750413417816162,0.0,0.0,NEUTRAL
13,本文,というのは博士は一月ばかり前に、ふとした不注意から熱帯産の毒蜘蛛に咬まれて、奇怪きわまるうわ言をしゃべりつづけながら瀕死の状態で病院にかつぎこまれ、一週間ばかり昏酔状態をつづけたのち、とうとう斃れてしまったのだった。,0.3183334767818451,0.42960289120674133,0.3183334767818451,0.42960289120674133,POSITIVE
14,本文,世人はむろんふたたび博士のことについて騒ぎだしたが、それもやはり永くつづかず、博士の死とともにこの奇妙な研究室と、そのなかに生棲する数百の蜘蛛についてはいまはかえりみる人もなくなった。,1.3126442432403564,0.731873095035553,1.3126442432403564,0.731873095035553,POSITIVE
15,本文,私は大学の動物学教室に助手をつとめて、節足動物につきすこし専門知識があるので、ときおり博士にまねかれて、研究について相談をうけたりした。,1.0569218397140503,0.5009018778800964,1.0569218397140503,0.5009018778800964,POSITIVE
16,本文,辻川博士はまえにものべたとおり物理化学では世界的の学者だったが、動物学では素人なので、私のようなものでもいくぶん博士の研究をたすけることができたのだった。,0.9541893601417542,0.4881187677383423,0.9541893601417542,0.4881187677383423,POSITIVE
17,本文,しかし、それもほんのはじめのあいだだけで、博士のようにすぐれた頭脳をもった人にはまたたくひまに私などが遠く及ばないぐらいの知識を獲得せられるのはなんでもないことだった。,1.306074857711792,0.7350083589553833,0.0,0.0,NEUTRAL
18,本文,私は一二度博士がなぜ専門の物理化学を抛擲して、とつじょ蜘蛛の研究に従事せられたのかということをきいてみたが、博士は笑って答えられなかった。,0.7166488170623779,0.5010177493095398,0.0,0.0,NEUTRAL
19,本文,遺族の人の困ったのは、この研究室の始末だった。,1.0685862302780151,0.6440592408180237,1.0685862302780151,0.6440592408180237,POSITIVE
20,本文,というのは建物のこともそうであるが、さらにそのなかにある数百の蜘蛛の処置にいたってはまったく手のつけようがないので、それらの蜘蛛のなかには、人命をうばう毒蜘蛛もあるというので、彼らは恐れてちかづかず、処置はすこし専門知識のある私に一切ゆだねられることになった。,0.4541986882686615,0.4369581341743469,0.4541986882686615,0.4369581341743469,POSITIVE
21,本文,そこで、私は今日ここにこうして一人でやって来たのである。,1.8289567232131958,0.8146287798881531,1.8289567232131958,0.8146287798881531,POSITIVE
22,本文,さて私は落葉をふんでこの奇妙な建物にちかづき、しばらく感慨ぶかく円形の塔を仰ぎみたすえ、急傾斜の鉄筋コンクリートの階段をのぼった。,1.2972816228866577,0.7248924970626831,1.2972816228866577,0.7248924970626831,POSITIVE
23,本文,のぼりきると、そこにたたみ一畳じきよりすこしひろいぐらいの踊り場があり、そこに研究室内にはいる唯一のドアがひらいていた。,1.0222026109695435,0.6461514234542847,0.0,0.0,NEUTRAL
24,本文,階段と踊り場はむろん円形の研究室に密接はしていたが、両者は別個につくられて、ごくわずかな間隙をおいて、分離せられていた。,1.56820547580719,0.7960004210472107,0.0,0.0,NEUTRAL
25,本文,（このことはささいなことであるが、のちに重要な関係をもつので、とくにつけ加えておく）,1.5020054578781128,0.7204418182373047,0.0,0.0,NEUTRAL
26,本文,私は研究室内にはいった。,0.613324761390686,0.4645795524120331,0.613324761390686,0.4645795524120331,POSITIVE
27,本文,博士の生前にたびたび出入したこともあり、動物学ことに節足動物門について専攻している私には、じゅうぶん馴れているべきであるにもかかわらず、私は思わずぞっとしてたちすくんだ。,1.452007532119751,0.6904263496398926,1.452007532119751,0.6904263496398926,POSITIVE
28,本文,壁にそってずらりとならべられた函のなかにはそれぞれ八本の足をつけた怪物がおもいおもいに網をはって蟠踞していた。,0.5054512619972229,0.5110127329826355,0.0,0.0,NEUTRAL
29,本文,大形のおにぐもや、黄色に青黒い帯をしたじょろうぐもや、脚がからだの十数倍もあるざとうむしや、背に黄色い斑点のあるゆうれいぐもや、珍奇なきむらぐもや、その他とたてぐも、じぐも、はぐも、ひらたぐも、こがねぐもなど、あらゆる種類の蜘蛛が、一月ほど餌をあたえられないために、極度に痩せて、貪婪な眼をギョロギョロと光らせていた。,0.7686747312545776,0.5221046805381775,0.0,0.0,NEUTRAL
30,本文,そのうえに函の始末が悪かったためか、のがれでた蜘蛛たちは天井や部屋のすみに網をはっていた。,1.3732925653457642,0.6993639469146729,0.0,0.0,NEUTRAL
31,本文,壁のうえ、床のうえにも幾匹となく無気味なかたちをしてぞろぞろと走りまわっていた。,0.40832698345184326,0.4627671539783478,0.0,0.0,NEUTRAL
32,本文,私はしかしみずからをはげまして、充分に注意しながら函をのぞきまわった。,0.8905720114707947,0.5058892965316772,0.0,0.0,NEUTRAL
33,本文,熱帯産のおそるべき毒蜘蛛はさいわいにも厳重に密閉された函のなかにちゃんと収められていた。,1.2338731288909912,0.6115506887435913,1.2338731288909912,0.6115506887435913,POSITIVE
34,本文,辻川博士がどんなふうにしてそれにかみつかれたのか、博士が発見されたときにはすでに瀕死の状態で、ただとりとめのない呪いの言葉をとぎれとぎれにうなっていただけで、よくわからないのだが、とにかく、当の毒蜘蛛は逸出していなかったので私はほっと安心した。,0.9087206125259399,0.5038132667541504,0.9087206125259399,0.5038132667541504,POSITIVE
35,本文,それから私は部屋のすみずみから書棚や机の裏側、床のつぎめなどを厳密にしらべはじめた。,0.9836812019348145,0.5516549348831177,0.9836812019348145,0.5516549348831177,POSITIVE
36,本文,もしや私の知らないでいた有毒の蜘蛛が逃げだしてひそんでいないかとおもったからである。,0.807130753993988,0.610692024230957,0.0,0.0,NEUTRAL
