,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,親友？仇敵？,1.4311448335647583,0.6991506218910217,-1.4311448335647583,-0.6991506218910217,NEGATIVE
1,本文,疑問の洋装の女が、三映キネマの如月真弓！,0.5450860857963562,0.4808318614959717,0.0,0.0,NEUTRAL
2,本文,寺尾に示されたスチールで、それを発見した津村は唸った。,0.423602819442749,0.4314519464969635,0.0,0.0,NEUTRAL
3,本文,雑誌記者津村がこの発見をした時と殆ど同時に、新聞記者村井は二木検事に、洋装の女が投身自殺を遂げた浦部俊子の妹らしいと云う推測を告げていた事を、読者諸君は承知せられている筈だ。,1.060303807258606,0.6121271252632141,1.060303807258606,0.6121271252632141,POSITIVE
4,本文,以上の二つの事実によって、津村と村井がバッタリと、如月真弓のアパートの入口で、顔を合したのは、決して偶然でない事を、読者諸君はうなずかれるであろう。,0.9938062429428101,0.6398375630378723,0.0,0.0,NEUTRAL
5,本文,両者は無言のまま、相手を探るようにして、いや、むしろ敵意を持って、じっと睨み合ったと云う方がいいだろう。,0.9386143088340759,0.648070752620697,0.0,0.0,NEUTRAL
6,本文,二人は事件の日以来会っていないのだ。,0.6129675507545471,0.48350274562835693,0.6129675507545471,0.48350274562835693,POSITIVE
7,本文,事件のあった日の前までは、二人は親しい友人だった。,1.1796032190322876,0.6224328875541687,1.1796032190322876,0.6224328875541687,POSITIVE
8,本文,記憶のいい読者諸君はこの物語の冒頭で、探偵作家の星田と津村と村井とが、仲良く呑み合い、論じ合っていた事を思い出されるだろう。,1.7019850015640259,0.7663564085960388,1.7019850015640259,0.7663564085960388,POSITIVE
9,本文,そうして、その時に、彼等の卓子の斜かいになった向うの卓子に、眼つきの怪しい三十五六の赭ら顔の紳士と、洋装の女と、それから植木の蔭になって見えなかった所の宮部京子の三人がいたのだ。,0.5896516442298889,0.47970110177993774,0.0,0.0,NEUTRAL
10,本文,その時に星田の滑らした完全犯罪の有無と云う言葉が怪事件の導火線をなして、宮部京子の殺害死体が鎌倉の空家に発見されて、その犯人として星田は検挙されたのだ。,0.5481501817703247,0.4713802635669708,0.5481501817703247,0.4713802635669708,POSITIVE
11,本文,津村と村井、彼等は親友同志であったけれども、星田に対する考えは恰で違っていた。,1.6155985593795776,0.8072490096092224,0.0,0.0,NEUTRAL
