,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私の家は両隣りとも陸軍大佐である。,1.044959306716919,0.5980903506278992,1.044959306716919,0.5980903506278992,POSITIVE
1,本文,予備か後備か知らないが、盆栽を弄ったり謡曲を唸ったりして、先ず悠々自適というところだ。,1.80675208568573,0.7980374097824097,0.0,0.0,NEUTRAL
2,本文,目黒もこの界隈は筍と共に軍人の古手が多い。,0.7221147418022156,0.4949704110622406,0.0,0.0,NEUTRAL
3,本文,丘麓の片側町三十何戸は半数まで陸軍将校の侘住いである。,0.6123291254043579,0.5266110301017761,0.0,0.0,NEUTRAL
4,本文,そうしてそれが大抵中佐か大佐の恩給取りだ。,1.1094565391540527,0.7003790736198425,0.0,0.0,NEUTRAL
5,本文,東京市外の地価が未だ斯うほど騰貴しなかった頃、この辺一帯の持主が畑と孟宗藪を百坪乃至二百坪に区切って貸地にした。,0.62090665102005,0.5333068370819092,0.0,0.0,NEUTRAL
6,本文,これは昨今市内の華族さまがやっている社会奉仕土地開放である。,1.15628981590271,0.6386182308197021,1.15628981590271,0.6386182308197021,POSITIVE
7,本文,目黒駅へ十分と称しても、実は十五六分かゝるので、坪四銭という安い地代だった。,1.1114965677261353,0.6134889721870422,0.0,0.0,NEUTRAL
8,本文,坪四銭は会社の中どころを勤めていた私に持って来いだったと同時に陸海軍を中どころで引いた人達にも持って来いだったと見える。,1.3665000200271606,0.6661847829818726,1.3665000200271606,0.6661847829818726,POSITIVE
9,本文,お互の生活程度では兎に角自分のと呼べる家が欲しいので、地面は来世のことゝ諦め切っている。,1.1597492694854736,0.7295596599578857,0.0,0.0,NEUTRAL
10,本文,私は或冬の朝この借地を検分中今の南隣りの主人公と知合になった。,0.9788236618041992,0.5911275148391724,0.9788236618041992,0.5911275148391724,POSITIVE
11,本文,先方も坪四銭が気に入って検分に来たのである。,0.7502328157424927,0.5722193717956543,0.0,0.0,NEUTRAL
12,本文,名刺を交換して、陸軍歩兵大佐と承知した。,0.5808990001678467,0.535903811454773,0.0,0.0,NEUTRAL
13,本文,大佐と私は殆んど同時に工を起した。,0.6544373631477356,0.5105671882629395,0.0,0.0,NEUTRAL
14,本文,私は会社の方が忙しいから日曜毎に普請場を見廻ったが、大佐は毎日ついていた。,1.094470739364624,0.5593680739402771,1.094470739364624,0.5593680739402771,POSITIVE
15,本文,予備になったばかりで閑だったのだろう。,1.2982194423675537,0.7316911816596985,0.0,0.0,NEUTRAL
16,本文,その為めか、隣りはズン／＼進行するのに、私の方は腹の立つほど捗らない。,1.3825968503952026,0.774904727935791,0.0,0.0,NEUTRAL
17,本文,或日普請場で棟梁に小言をいっていると、北隣りを借りて工事を始める人が挨拶に寄った。,0.7203202843666077,0.4962221086025238,0.7203202843666077,0.4962221086025238,POSITIVE
