,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,津島君の子爵病は長いことだった。,0.5937767028808594,0.4938613772392273,0.0,0.0,NEUTRAL
1,本文,一杯やると発作的に催す。,0.6212932467460632,0.601943850517273,0.0,0.0,NEUTRAL
2,本文,遠く王政維新廃藩置県の頃に溯って、,0.9344788193702698,0.6296370029449463,0.0,0.0,NEUTRAL
3,本文,「祖父がその時好機会を逸しなかったら、僕も今頃は子爵の御前様で納まり返っていられるのになあ」,0.8120819926261902,0.5737082362174988,0.0,0.0,NEUTRAL
4,本文,と口惜しがるのを常とした。,1.1312282085418701,0.7006623148918152,0.0,0.0,NEUTRAL
5,本文,生れてもいない昔のことを今更何と言っても仕方あるまいに、そこが酒の上だ。,0.7444908618927002,0.5097896456718445,0.0,0.0,NEUTRAL
6,本文,酔えば無暗に喧嘩を吹っかける奴さえあるのだから、五十年前の愚痴なら先ず／＼好い酒癖の部類に属する。,0.9495065212249756,0.5679593086242676,0.9495065212249756,0.5679593086242676,POSITIVE
7,本文,「又始まったぜ」,0.17794261872768402,0.38943740725517273,0.17794261872768402,0.38943740725517273,POSITIVE
8,本文,と友達も安心して聞いていられる。,2.0907764434814453,0.7957215309143066,2.0907764434814453,0.7957215309143066,POSITIVE
9,本文,「危い／＼」,1.3823165893554688,0.6736326813697815,-1.3823165893554688,-0.6736326813697815,NEGATIVE
10,本文,と言ってビール壜を片付ける必要もない。,0.5104821920394897,0.47001487016677856,0.0,0.0,NEUTRAL
11,本文,津島君の子爵病は家庭でも時々起った。,0.8949009776115417,0.5510860681533813,0.0,0.0,NEUTRAL
12,本文,それも新婚当時は白面でいて、,1.3458435535430908,0.7664560675621033,0.0,0.0,NEUTRAL
13,本文,「お琴や、考えて見ると気の毒だよ。,0.2623898983001709,0.3941054940223694,0.0,0.0,NEUTRAL
14,本文,巧く行っていればお前は子爵令嗣若夫人だったのにね」,0.9384577870368958,0.6155806183815002,0.0,0.0,NEUTRAL
15,本文,と真向から細君に同情を寄せるのだった。,0.7113466858863831,0.5392522811889648,0.0,0.0,NEUTRAL
16,本文,そうして厳父逝去後は晩酌の折に触れて、,1.4049237966537476,0.6191737651824951,1.4049237966537476,0.6191737651824951,POSITIVE
17,本文,「お祖父さんがもう少し融通の利く人だったら、お前も子爵夫人になっているのになあ」,1.6072553396224976,0.8027037978172302,0.0,0.0,NEUTRAL
18,本文,と当然襲爵の形で話した。,0.9191049933433533,0.6401386260986328,0.0,0.0,NEUTRAL
19,本文,「あなたが華族さんなら、平民の私なんか迚もお嫁に来ていませんわ」,0.7157627940177917,0.5374155640602112,0.7157627940177917,0.5374155640602112,POSITIVE
20,本文,ともうその頃は若夫人も三十を越していた。,0.6791617274284363,0.5035083889961243,0.0,0.0,NEUTRAL
21,本文,「成程。,0.4341583251953125,0.4734678566455841,0.0,0.0,NEUTRAL
22,本文,それも然うだな」,1.0486713647842407,0.685341477394104,0.0,0.0,NEUTRAL
23,本文,「オホヽ。,0.55850750207901,0.49155953526496887,-0.55850750207901,-0.49155953526496887,NEGATIVE
24,本文,感心していますのね？」,0.9779295921325684,0.6496188640594482,0.0,0.0,NEUTRAL
25,本文,「して見ると華族でなくて宜かったかな」,1.6861523389816284,0.8139942288398743,0.0,0.0,NEUTRAL
26,本文,と至極円満な家庭だった。,2.1019790172576904,0.8480714559555054,2.1019790172576904,0.8480714559555054,POSITIVE
27,本文,しかし長い年月には多少険悪な雲行を見ないでもない。,1.7418643236160278,0.842012345790863,0.0,0.0,NEUTRAL
28,本文,一両年前に津島君は一寸した不機嫌に委せて、,0.5014408826828003,0.5153138637542725,0.0,0.0,NEUTRAL
29,本文,「あゝ、詰まらない／＼。,0.7041548490524292,0.49488842487335205,-0.7041548490524292,-0.49488842487335205,NEGATIVE
30,本文,いつまでたっても平社員だ」,0.5353149771690369,0.45806270837783813,-0.5353149771690369,-0.45806270837783813,NEGATIVE
31,本文,と歎息した。,1.0678668022155762,0.6046784520149231,-1.0678668022155762,-0.6046784520149231,NEGATIVE
32,本文,「あなたは変な人ね。,0.5426203608512878,0.4857316017150879,0.0,0.0,NEUTRAL
