,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,綺麗なタイピストの群,1.3007354736328125,0.6775029301643372,1.3007354736328125,0.6775029301643372,POSITIVE
1,本文,僕が満四十になった時、妻は尾頭つきで誕生日を祝ってくれて、その席上、,1.4331028461456299,0.708211362361908,1.4331028461456299,0.708211362361908,POSITIVE
2,本文,「四十にして惑わずと申しますからあなたももう惑わないで下さいよ」,0.4736902713775635,0.4663744866847992,-0.4736902713775635,-0.4663744866847992,NEGATIVE
3,本文,と註文をつけた。,1.0419700145721436,0.518592357635498,-1.0419700145721436,-0.518592357635498,NEGATIVE
4,本文,「おれは今までだって惑ったことなんかないよ。,0.38026517629623413,0.43041810393333435,0.0,0.0,NEUTRAL
5,本文,停年まで今の会社にいる」,0.8466488718986511,0.565150260925293,0.8466488718986511,0.565150260925293,POSITIVE
6,本文,「迷わないで下さいってことよ」,0.48887985944747925,0.4650433361530304,0.0,0.0,NEUTRAL
7,本文,「それだからさ。,0.7712977528572083,0.5775551199913025,0.0,0.0,NEUTRAL
8,本文,このまゝ頑張っていれば、重役のお鉢が廻って来ないものでもない」,0.922024667263031,0.6286043524742126,0.0,0.0,NEUTRAL
9,本文,「その方じゃないわ。,0.6928139328956604,0.48035162687301636,0.0,0.0,NEUTRAL
10,本文,分りやすく言えば、女に迷わないで下さいってこと」,1.120654582977295,0.7020992040634155,0.0,0.0,NEUTRAL
11,本文,「女に迷ったことはないよ。,1.5424410104751587,0.7390121817588806,1.5424410104751587,0.7390121817588806,POSITIVE
12,本文,唯一遍お前に迷っただけで、すっかり悟りを開いている。,1.5836061239242554,0.7866075038909912,1.5836061239242554,0.7866075038909912,POSITIVE
13,本文,冗談は時々言うけれど」,1.2459815740585327,0.7028579115867615,0.0,0.0,NEUTRAL
14,本文,「その御冗談が私気に入りませんの。,0.585303544998169,0.48622068762779236,0.0,0.0,NEUTRAL
15,本文,どこの誰さんが綺麗だの何だのと仰有ることが」,0.6891935467720032,0.5319502949714661,0.0,0.0,NEUTRAL
16,本文,妻は幾つかの実例を引いて反省を促すのだった。,0.884917676448822,0.6200679540634155,0.0,0.0,NEUTRAL
17,本文,考えて見ると思い当る。,0.840103805065155,0.6039249300956726,0.0,0.0,NEUTRAL
18,本文,黙っていればいゝのに、僕は正直だ。,0.770818293094635,0.51218181848526,0.0,0.0,NEUTRAL
19,本文,タイピストの小柴さんのことを二度も寝言に言ったそうだ。,0.4631800651550293,0.453019380569458,0.4631800651550293,0.453019380569458,POSITIVE
20,本文,「不惑よ、あなた。,0.1763112097978592,0.39705410599708557,0.0,0.0,NEUTRAL
21,本文,四十にして惑わずよ。,0.6030258536338806,0.5332124829292297,0.0,0.0,NEUTRAL
22,本文,いつまでもお若い積りでいらっしゃると笑われますわ。,1.3878973722457886,0.692666232585907,1.3878973722457886,0.692666232585907,POSITIVE
23,本文,慎んで戴きます」,0.5209400057792664,0.4544066786766052,0.0,0.0,NEUTRAL
24,本文,と妻は不惑で縛りつける気だった。,0.788468062877655,0.5866690278053284,0.0,0.0,NEUTRAL
25,本文,さて、僕は一流会社に勤めること十七年、先ずもって順調組だ。,1.4618842601776123,0.6672693490982056,1.4618842601776123,0.6672693490982056,POSITIVE
26,本文,現に文書課長を承わっている。,0.7887972593307495,0.5410510301589966,0.0,0.0,NEUTRAL
