,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一家団欒,0.0362982377409935,0.3542865812778473,0.0,0.0,NEUTRAL
1,本文,お父さんが社から帰って来て、一同晩餐の食卓を囲む時、その日起った特別の事件が話題に上る。,2.1389997005462646,0.8863176107406616,2.1389997005462646,0.8863176107406616,POSITIVE
2,本文,「今日は里の母が見えて、私、上等の浴衣地を戴きましたよ」,1.1357896327972412,0.6401313543319702,1.1357896327972412,0.6401313543319702,POSITIVE
3,本文,なぞというのはお母さんの書き入れ事件である。,0.643328070640564,0.4657842814922333,0.0,0.0,NEUTRAL
4,本文,それに対してお父さんは、,0.9005640149116516,0.6418066024780273,0.0,0.0,NEUTRAL
5,本文,「ふうむ、それは宜かったね。,0.9188286662101746,0.6344528794288635,0.0,0.0,NEUTRAL
6,本文,彼方でも皆丈夫だろうね？」,0.9759687185287476,0.6454373002052307,0.0,0.0,NEUTRAL
7,本文,と応じる。,0.5571703910827637,0.5008951425552368,0.0,0.0,NEUTRAL
8,本文,続いて里の話になって、,0.8724322319030762,0.6634282469749451,0.0,0.0,NEUTRAL
9,本文,「私、その中に一日行かせて戴きますわ」,0.6871170997619629,0.5609279870986938,0.6871170997619629,0.5609279870986938,POSITIVE
10,本文,「何処へ？」,1.241153597831726,0.6333575248718262,-1.241153597831726,-0.6333575248718262,NEGATIVE
11,本文,「里へですよ」,0.4387570917606354,0.4510217607021332,0.0,0.0,NEUTRAL
12,本文,「この間行ったばかりじゃないか？」,1.0607776641845703,0.5516963601112366,-1.0607776641845703,-0.5516963601112366,NEGATIVE
13,本文,「いいえ、あれはお正月でございますよ」,0.9887127876281738,0.5675879120826721,0.9887127876281738,0.5675879120826721,POSITIVE
14,本文,「然うだったかね。,0.901484489440918,0.5414891242980957,0.0,0.0,NEUTRAL
15,本文,それじゃ行くさ」,0.5130354166030884,0.45349159836769104,-0.5130354166030884,-0.45349159836769104,NEGATIVE
16,本文,というようなことに帰着する。,1.3249813318252563,0.7246523499488831,0.0,0.0,NEUTRAL
17,本文,自分に関係のない問題は何うでも構わないが、,1.4606517553329468,0.8047094345092773,0.0,0.0,NEUTRAL
18,本文,「あなた、今日は源太郎が学校のお友達と活動へ行く約束をして来て、ねだって困りましたの」,0.5235421657562256,0.4641716182231903,0.5235421657562256,0.4641716182231903,POSITIVE
19,本文,などと突如に吹聴されて、僕は大に面喰うことがある。,1.0692799091339111,0.6288633346557617,1.0692799091339111,0.6288633346557617,POSITIVE
20,本文,「そうして行ったのかい？」,1.5946156978607178,0.6781255602836609,-1.5946156978607178,-0.6781255602836609,NEGATIVE
21,本文,とお父さんは怖い顔をする。,0.7970499396324158,0.5856356620788574,0.0,0.0,NEUTRAL
22,本文,「お友達が門のところに待っていますし、土曜日ですから、つい……」,0.7659214735031128,0.4902225136756897,0.7659214735031128,0.4902225136756897,POSITIVE
23,本文,とお母さんが言い淀む。,0.503760039806366,0.4786439836025238,0.0,0.0,NEUTRAL
24,本文,「もういけないよ。,1.4275239706039429,0.7857322692871094,-1.4275239706039429,-0.7857322692871094,NEGATIVE
25,本文,活動は低級でいけないって断ってあるじゃないか？」,1.2427433729171753,0.5338993668556213,-1.2427433729171753,-0.5338993668556213,NEGATIVE
26,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
27,本文,と私も恐れ入る。,0.2425542026758194,0.37780526280403137,0.2425542026758194,0.37780526280403137,POSITIVE
28,本文,しかし直ぐその後から、,1.3248645067214966,0.7550077438354492,0.0,0.0,NEUTRAL
29,本文,「その代り今度芝居へ連れて行ってやろう」,0.5542203783988953,0.48145246505737305,0.0,0.0,NEUTRAL
30,本文,とは有難い。,1.1256790161132812,0.6666514873504639,0.0,0.0,NEUTRAL
31,本文,活動の分らないのは少し時勢に後れている所為だろうと遺憾に思うが、芝居に力瘤を入れるところはナカナカ話せる。,1.755313754081726,0.8533183932304382,0.0,0.0,NEUTRAL
32,本文,僕も何方かといえば高級の方が面白いのだから、これからはお母さんに御迷惑をかけまいと決心する。,1.734277606010437,0.7606901526451111,1.734277606010437,0.7606901526451111,POSITIVE
33,本文,お父さんのいないのを承知でお母さんにねだるのは宜しくない。,1.0601770877838135,0.6410099864006042,0.0,0.0,NEUTRAL
34,本文,お客さまも来ず、僕達もおとなしく、地震も揺らず、病人もなく、全く平穏無事の日もある。,2.433837652206421,0.9325989484786987,2.433837652206421,0.9325989484786987,POSITIVE
35,本文,そんな時にはお母さんは、,0.828079342842102,0.49500855803489685,0.828079342842102,0.49500855803489685,POSITIVE
36,本文,「今日は押売が玄関に坐り込んで困りましたわ」,0.8232126235961914,0.5754671692848206,0.0,0.0,NEUTRAL
37,本文,ぐらいのことで間に合わせる。,1.2698744535446167,0.7316257357597351,0.0,0.0,NEUTRAL
38,本文,こんな問題でもお父さんは、,0.5862350463867188,0.5377357006072998,0.5862350463867188,0.5377357006072998,POSITIVE
39,本文,「押売撃退の妙法を伝授してやろうか？」,1.0062646865844727,0.5110229849815369,-1.0062646865844727,-0.5110229849815369,NEGATIVE
40,本文,なぞと受けて、冗談の材料にする。,0.8995316624641418,0.49440306425094604,-0.8995316624641418,-0.49440306425094604,NEGATIVE
41,本文,「教えて戴きますわ。,1.6428265571594238,0.768275260925293,1.6428265571594238,0.768275260925293,POSITIVE
42,本文,毎日一人や二人は屹度来るんですよ。,0.8026955127716064,0.5493382811546326,0.8026955127716064,0.5493382811546326,POSITIVE
43,本文,御免、と言うから、お客さまかと思って襷を外して出て見ますと、筆を一本買って戴きたいなぞと申します」,0.39691466093063354,0.4820062220096588,0.39691466093063354,0.4820062220096588,POSITIVE
44,本文,とお母さんは毎度暇を潰されるので、女中のお蔦を相手に、然るべき駆除法を絶えず研究している。,1.9869295358657837,0.8074440956115723,1.9869295358657837,0.8074440956115723,POSITIVE
45,本文,「ああいうものに対等で行くからいけないのさ。,0.6729496121406555,0.46647214889526367,0.0,0.0,NEUTRAL
46,本文,俺なら斯うだ」,0.33087223768234253,0.40558868646621704,0.0,0.0,NEUTRAL
47,本文,とお父さんは舌を出して目を白くした。,0.8534753322601318,0.5837692022323608,0.8534753322601318,0.5837692022323608,POSITIVE
48,本文,「何ですの？それは」,1.184716820716858,0.6104451417922974,-1.184716820716858,-0.6104451417922974,NEGATIVE
49,本文,「狂人の真似さ。,0.597430944442749,0.4924529492855072,-0.597430944442749,-0.4924529492855072,NEGATIVE
50,本文,この通り。,0.4891508221626282,0.4991983473300934,0.0,0.0,NEUTRAL
51,本文,ベロベロベロ」,0.6940439343452454,0.5079165697097778,-0.6940439343452454,-0.5079165697097778,NEGATIVE
52,本文,「まあ、お父さんが！」,1.361068844795227,0.7717738747596741,0.0,0.0,NEUTRAL
53,本文,と子供達が笑い出す。,0.8152375817298889,0.599550724029541,0.0,0.0,NEUTRAL
54,本文,「何と言っても斯うやって首を振っていれば直ぐに帰って行く。,0.5409528613090515,0.44926145672798157,0.0,0.0,NEUTRAL
55,本文,そうして二度とは来ない。,2.776658773422241,0.9576539397239685,-2.776658773422241,-0.9576539397239685,NEGATIVE
56,本文,先方も実は忙しいんだからね」,1.0081394910812378,0.5932327508926392,0.0,0.0,NEUTRAL
57,本文,「オホホホホ。,0.4046631455421448,0.43206968903541565,0.0,0.0,NEUTRAL
58,本文,今度試めして見ましょうか？お蔦、お前一つやって御覧よ」,1.7372411489486694,0.7809550166130066,-1.7372411489486694,-0.7809550166130066,NEGATIVE
59,本文,とお母さんが言った。,0.5512105822563171,0.5264402031898499,0.0,0.0,NEUTRAL
60,本文,苟くも奥さんが狂人の真似は出来ない。,0.5237002968788147,0.4873228669166565,0.0,0.0,NEUTRAL
