,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,嚔,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
1,本文,清之介君の結婚式は二ヵ月かゝったというので未だに一つ話になっている。,0.8519776463508606,0.5411168336868286,0.0,0.0,NEUTRAL
2,本文,新夫婦は式後愛情真に濃かに、一ヵ月と二十何日というもの絶対に引き籠っていた。,1.0695748329162598,0.6471430063247681,1.0695748329162598,0.6471430063247681,POSITIVE
3,本文,余り念が入った所為か、清之介君はその揚句初めて出勤する時、ネクタイの結び方を忘れてしまった。,1.4194287061691284,0.7787474393844604,0.0,0.0,NEUTRAL
4,本文,こんな筈はなかったのにと、白シャツ一枚で頻に我と我が喉の縊り方を研究している中に悪寒を覚えて、用心の為め又三四日休んだ。,0.5165383219718933,0.5351705551147461,0.0,0.0,NEUTRAL
5,本文,元来結婚式と新婚旅行の為め五日の予定で休暇を取ってから、丁度二月目で無事な顔を同僚に見せたのである。,1.7176884412765503,0.7939226627349854,1.7176884412765503,0.7939226627349854,POSITIVE
6,本文,今は子供が三人も出来て、もう旧聞に属するけれど、これがその当座会社内の大評判だった。,2.0683376789093018,0.9124534726142883,2.0683376789093018,0.9124534726142883,POSITIVE
7,本文,その頃世界風邪、一名西班牙インフルエンザというのが日本中に流行した。,0.6566721796989441,0.5409278273582458,0.0,0.0,NEUTRAL
8,本文,これは日本が欧洲大戦に参加して一等国になった実証でも何でもなく、実に迷惑千万な到来物だった。,1.0458462238311768,0.676809549331665,-1.0458462238311768,-0.676809549331665,NEGATIVE
9,本文,悪性の流行性感冒で、罹ると直ぐに肺炎を発する。,0.45354899764060974,0.514277458190918,0.0,0.0,NEUTRAL
10,本文,東京丈けでも毎日何百という市民がこの疫癘に攫われて行く。,1.5803731679916382,0.7793871164321899,1.5803731679916382,0.7793871164321899,POSITIVE
11,本文,学校も一時閉鎖となる有様。,1.8594766855239868,0.8003281950950623,-1.8594766855239868,-0.8003281950950623,NEGATIVE
12,本文,誰が死んだ彼れが死んだと、自分の一家は恙なくても、少くとも、知人友人を失わないものはなかったろう。,0.989782452583313,0.557616114616394,0.989782452583313,0.557616114616394,POSITIVE
13,本文,この騒ぎの名残が今日でも東京の電車に跡を止めている。,0.33653974533081055,0.4140249788761139,0.0,0.0,NEUTRAL
14,本文,――咳嗽噴嚔をする時は布片又は紙などにて鼻口を覆うこと――とある。,1.2512434720993042,0.7414265275001526,0.0,0.0,NEUTRAL
15,本文,嚔はその方針を一々電車の掲示に指定して置くほど人生の大問題だろうか？鼻腔に故障のない限りは、頼まれても然う無暗に出る筈のものでない。,0.3953850269317627,0.4483548402786255,0.0,0.0,NEUTRAL
16,本文,然るに当時は嚔から世界風邪が感染したのである。,0.6738877892494202,0.5520779490470886,0.0,0.0,NEUTRAL
17,本文,西班牙人の男性か女性か知らないが、第一回に嚔をしたものゝ上に百千の呪いあれ！嚔はその処置を市当局で斯くの如く制定するほどの重大事件になった。,0.6323475241661072,0.5573675632476807,-0.6323475241661072,-0.5573675632476807,NEGATIVE
18,本文,この要旨を布衍して、命を惜しい人は皆烏天狗のようなマスクをつけて歩いた。,0.9483263492584229,0.6840501427650452,0.9483263492584229,0.6840501427650452,POSITIVE
19,本文,恐水病の流行った頃口籠を篏められて難渋したことのある畜犬共は、,0.796593189239502,0.4984080493450165,0.796593189239502,0.4984080493450165,POSITIVE
20,本文,「はて、到頭人間もやられたわい」,1.4034926891326904,0.793803870677948,-1.4034926891326904,-0.793803870677948,NEGATIVE
21,本文,と目を見開いて快哉を叫んだと承る。,1.1181379556655884,0.6720417737960815,1.1181379556655884,0.6720417737960815,POSITIVE
22,本文,この流感が猖獗を極めている最中に清之介君は結婚式を挙げたのである。,1.6485880613327026,0.7989044785499573,1.6485880613327026,0.7989044785499573,POSITIVE
23,本文,嫁の座に直った時、支配人の令嬢妙子さんは、姫御前のあられもない、極めて大きな嚔を一つして、唯さえ心恥かしい花の顔容を赤らめた。,1.331033706665039,0.7777615189552307,1.331033706665039,0.7777615189552307,POSITIVE
24,本文,しかしその席に列していた父親は、,0.8844239115715027,0.6095837354660034,0.0,0.0,NEUTRAL
25,本文,「はゝあ、娘は何処かで褒められている。,0.6528257727622986,0.5488629341125488,0.0,0.0,NEUTRAL
26,本文,今朝の新聞にも娘の結婚のことが出ていた。,0.3679448366165161,0.43855518102645874,0.0,0.0,NEUTRAL
27,本文,虎の門出身の才媛として写真まで載せてあったから、今頃は彼方此方で器量を褒めているのだろう」,1.3532192707061768,0.6922352910041809,1.3532192707061768,0.6922352910041809,POSITIVE
28,本文,と解釈した。,1.0889002084732056,0.6107409000396729,0.0,0.0,NEUTRAL
29,本文,間もなく盃の取り交しに移った時、花嫁は二つ続けて嚔をした。,0.4294021725654602,0.4518990218639374,0.0,0.0,NEUTRAL
30,本文,矢張りその場に控えていた母親は小首を傾げて、,0.5710347294807434,0.5292535424232483,0.0,0.0,NEUTRAL
31,本文,「これはしたり。,0.262024849653244,0.42174527049064636,0.0,0.0,NEUTRAL
32,本文,娘は誰に憎まれているのだろう？憎むものゝないように態※姑のないところを選んだのだが、不思議なこともあればあるものだ」,1.2350841760635376,0.7192127704620361,0.0,0.0,NEUTRAL
33,本文,と考え込んだ。,1.157065749168396,0.6864748001098633,0.0,0.0,NEUTRAL
34,本文,盃ごとが終った時、妙子さんは三つ嚔をして、両手で顔を覆った。,0.8427712321281433,0.6055634021759033,0.8427712321281433,0.6055634021759033,POSITIVE
35,本文,父親の思えらく、,0.4432429075241089,0.47655126452445984,0.0,0.0,NEUTRAL
36,本文,「吉兆、吉兆！婿は娘に惚れている」,1.1400007009506226,0.6694740653038025,1.1400007009506226,0.6694740653038025,POSITIVE
37,本文,しかしお土産物の披露が済んで花婿が先ず席を立った時、花嫁は四つ続けて嚔をした。,1.1153796911239624,0.6600355505943298,0.0,0.0,NEUTRAL
38,本文,母親は娘の側に躪り寄って、,0.7306430339813232,0.5518515110015869,0.0,0.0,NEUTRAL
39,本文,「妙子や、お前風邪をひいたんじゃないの？」,0.901858389377594,0.5688831210136414,-0.901858389377594,-0.5688831210136414,NEGATIVE
40,本文,と不安そうに尋ねた。,0.9567235708236694,0.6372448205947876,0.0,0.0,NEUTRAL
41,本文,「私、先刻から頭が痛くて仕方がありませんの」,0.5348302721977234,0.49919643998146057,0.0,0.0,NEUTRAL
42,本文,と妙子さんは涙をホロ／＼零した。,0.3326358497142792,0.42597952485084534,0.3326358497142792,0.42597952485084534,POSITIVE
43,本文,仲人は花嫁のお土産の披露の中に西班牙インフルエンザを言い落したのである。,0.5512722730636597,0.4972139000892639,0.0,0.0,NEUTRAL
44,本文,「熱は然うないようですがね」,1.2773737907409668,0.6886739730834961,0.0,0.0,NEUTRAL
45,本文,と母親は娘の額に手を当てゝいる。,0.6793187260627747,0.5582649111747742,0.0,0.0,NEUTRAL
46,本文,「困ったなあ。,0.8398943543434143,0.5806708335876465,-0.8398943543434143,-0.5806708335876465,NEGATIVE
47,本文,精養軒の方へもう皆集まっている時分だのに、妙子や、お前我慢出来ないかい？」,0.44930559396743774,0.43061965703964233,0.0,0.0,NEUTRAL
48,本文,と父親はそれほどまでに思っていない。,1.2642155885696411,0.718643307685852,0.0,0.0,NEUTRAL
49,本文,「矢っ張りありますよ、少し、熱が。,1.649032711982727,0.8552542924880981,0.0,0.0,NEUTRAL
50,本文,ひょっとすると……」,1.034031629562378,0.6563538312911987,0.0,0.0,NEUTRAL
51,本文,と母親が言っている中に、既に諺にある嚔の数をし尽した妙子さんは咳をし始めて、,0.6330177187919617,0.5265814661979675,0.0,0.0,NEUTRAL
52,本文,「私、背中から水を浴びせられるように悪寒がして、迚も起きちゃいられませんわ」,0.7006649971008301,0.5294681191444397,-0.7006649971008301,-0.5294681191444397,NEGATIVE
53,本文,とガタ／＼震え出した。,1.244307518005371,0.6291842460632324,-1.244307518005371,-0.6291842460632324,NEGATIVE
54,本文,「流感か知ら」,0.66801518201828,0.510905921459198,0.0,0.0,NEUTRAL
55,本文,と父親は初めて思い当った。,1.248594880104065,0.6511250734329224,1.248594880104065,0.6511250734329224,POSITIVE
56,本文,「休まして戴きましょう。,0.41629087924957275,0.43532657623291016,0.0,0.0,NEUTRAL
57,本文,何にも心配することはありませんよ。,2.0685484409332275,0.755103349685669,2.0685484409332275,0.755103349685669,POSITIVE
58,本文,もう此処がお前の家ですからね。,0.7176852822303772,0.5593046545982361,0.0,0.0,NEUTRAL
59,本文,寝ていようが起きていようがお前の勝手です」,0.8571476340293884,0.4988662004470825,-0.8571476340293884,-0.4988662004470825,NEGATIVE
60,本文,と母親は娘に智恵をつけて、,0.963310182094574,0.5771676898002625,0.963310182094574,0.5771676898002625,POSITIVE
61,本文,「児島さん、もし、児島さん、一寸」,0.6448301672935486,0.47679394483566284,-0.6448301672935486,-0.47679394483566284,NEGATIVE
62,本文,と仲人を麾いた。,0.5983790755271912,0.5210177898406982,0.0,0.0,NEUTRAL
63,本文,「実は娘が流感らしいんでね」,0.8664124608039856,0.6015758514404297,0.0,0.0,NEUTRAL
64,本文,と父親が用件を伝えた。,0.8502793908119202,0.5308738350868225,-0.8502793908119202,-0.5308738350868225,NEGATIVE
65,本文,今回は仲人でも平常は会社の下僚だから、児島さんは、,1.3373398780822754,0.7529676556587219,0.0,0.0,NEUTRAL
66,本文,「はゝあ、それは／＼」,0.9779409766197205,0.5917275547981262,0.0,0.0,NEUTRAL
67,本文,と恐縮して、,0.5599144101142883,0.49378469586372375,0.0,0.0,NEUTRAL
68,本文,「如何計らいましょうか？」,1.1919742822647095,0.6119323372840881,-1.1919742822647095,-0.6119323372840881,NEGATIVE
69,本文,「直ぐ寝かしてやってくれ給え。,0.7042494416236877,0.5402441024780273,0.0,0.0,NEUTRAL
70,本文,それから医者だ。,0.23344303667545319,0.41748663783073425,0.0,0.0,NEUTRAL
71,本文,急いでね」,0.9925776124000549,0.6569623947143555,0.0,0.0,NEUTRAL
72,本文,と父親は悉皆支配人になってしまった。,0.6484684348106384,0.5185992121696472,0.0,0.0,NEUTRAL
73,本文,妙子さんは早速別間で床についた。,0.49228113889694214,0.47116899490356445,0.0,0.0,NEUTRAL
74,本文,斯ういう場合の用心にと羽二重の夜のものまで持って来ていたが、花婿の方でも、チャンと用意してあった。,1.0615228414535522,0.5348066687583923,1.0615228414535522,0.5348066687583923,POSITIVE
75,本文,これによっても当時世界風邪が何れくらい流行っていたか察しられる。,0.9705822467803955,0.5584404468536377,0.9705822467803955,0.5584404468536377,POSITIVE
76,本文,それは然うとして親戚の面々は急に手持ち無沙汰になって、立ったり坐ったりしている。,1.1031798124313354,0.7072707414627075,0.0,0.0,NEUTRAL
77,本文,「皆さんは兎に角……ホテルじゃない、精養軒の方へお引き取り下さい。,0.8827577233314514,0.5815418362617493,-0.8827577233314514,-0.5815418362617493,NEGATIVE
78,本文,御覧の通りの次第ですから、婿だけ披露式に出すことと致します」,1.1941803693771362,0.7319904565811157,0.0,0.0,NEUTRAL
79,本文,と父親が言う。,0.7798134684562683,0.5902137160301208,0.0,0.0,NEUTRAL
80,本文,「あなた、芽出度い披露式早々から片一方欠けるなんかは縁起じゃございませんよ」,0.4750363528728485,0.4430975317955017,0.4750363528728485,0.4430975317955017,POSITIVE
81,本文,と母親は流感に罹れば死ぬものと思い込んでいるから、兎角気にする。,1.2532293796539307,0.7009589672088623,0.0,0.0,NEUTRAL
82,本文,「でも芽出度い結婚式に発病しているじゃないか？丈夫なもの丈け行くより外仕方がないよ」,1.7966816425323486,0.8507971167564392,0.0,0.0,NEUTRAL
83,本文,「それですから、延しては戴けますまいか知ら？」,0.9801872968673706,0.5646211504936218,0.0,0.0,NEUTRAL
84,本文,「今更延せないよ。,0.5383116006851196,0.5017821788787842,-0.5383116006851196,-0.5017821788787842,NEGATIVE
85,本文,もう会社のものが皆集まっている。,0.6593577861785889,0.5507137775421143,0.6593577861785889,0.5507137775421143,POSITIVE
86,本文,清之介君丈けに出て貰うさ」,0.7101370692253113,0.5460923910140991,0.0,0.0,NEUTRAL
87,本文,「それじゃ片一方が欠けると申しているんですよ」,1.1765468120574951,0.6320343017578125,0.0,0.0,NEUTRAL
