,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一回,0.300917387008667,0.4621833860874176,0.0,0.0,NEUTRAL
1,本文,何にする積りかこの間学校で担任の先生が皆のお父さんの職業を取調べた。,0.6190609335899353,0.5129023194313049,0.0,0.0,NEUTRAL
2,本文,級長から席順に官吏大蔵省技師とか、実業白木屋店員とかと答えて、僕の番が近づいた時、僕は尠からず当惑した、僕のお父さんは商売なしだ。,0.39920634031295776,0.45092228055000305,0.0,0.0,NEUTRAL
3,本文,今に何かやるよと言うのは口先ばかりで、僕を長男に五人の子供の親になってまだ一定の職業がない。,1.0688774585723877,0.6379380822181702,0.0,0.0,NEUTRAL
4,本文,四十にして惑わずというからイヨ／＼最早惑わずに無職業と度胸を据えたのらしい。,0.7254616618156433,0.5737438797950745,0.0,0.0,NEUTRAL
5,本文,何にもしないで生きているのを徒食というと先日読書の時間に習ったが、まさか徒食業と答える次第にも行かず困っていると、僕の前の奴がすっくと立ち上って、,0.2742629945278168,0.418750137090683,0.0,0.0,NEUTRAL
6,本文,「無職！」,0.8455660343170166,0.5898085236549377,-0.8455660343170166,-0.5898085236549377,NEGATIVE
7,本文,と元気好く答えた。,1.4210669994354248,0.7079053521156311,1.4210669994354248,0.7079053521156311,POSITIVE
8,本文,おや。,0.6133509278297424,0.5325947999954224,0.0,0.0,NEUTRAL
9,本文,仲間があったか、と思ったら、僕は急に心丈夫になった。,1.0442113876342773,0.6011362075805664,1.0442113876342773,0.6011362075805664,POSITIVE
10,本文,しかし先生は、,1.208052635192871,0.718809962272644,0.0,0.0,NEUTRAL
11,本文,「無職！実はその無職というのに困るのですが、全然無職という人は滅多にありません。,0.46334704756736755,0.45114096999168396,0.46334704756736755,0.45114096999168396,POSITIVE
12,本文,何かしていらっしゃるでしょう？」,0.8059794306755066,0.47630950808525085,0.0,0.0,NEUTRAL
13,本文,と森下君を追究した。,0.6613011956214905,0.5307524800300598,0.0,0.0,NEUTRAL
14,本文,「何にもしていません」,1.0247546434402466,0.5951899886131287,-1.0247546434402466,-0.5951899886131287,NEGATIVE
15,本文,「それなら金持で唯遊んでいらっしゃるのですか？」,0.5311746001243591,0.44775933027267456,0.0,0.0,NEUTRAL
16,本文,「否、金持じゃありません」,1.4213701486587524,0.6585133075714111,-1.4213701486587524,-0.6585133075714111,NEGATIVE
17,本文,と森下君は否定した。,0.8527071475982666,0.5054854154586792,0.0,0.0,NEUTRAL
18,本文,「それでは生活は何うしてなさるのですか？」,0.9682794213294983,0.5564121603965759,0.0,0.0,NEUTRAL
19,本文,と先生が立ち入った。,0.4791260063648224,0.4643951952457428,0.0,0.0,NEUTRAL
20,本文,世智辛い時勢だ。,0.8543825149536133,0.5895052552223206,0.8543825149536133,0.5895052552223206,POSITIVE
21,本文,中学一年生が生活問題の解答をしなければならない。,0.8850883841514587,0.6173625588417053,0.0,0.0,NEUTRAL
22,本文,「家賃が入ります」,1.707841157913208,0.7508240342140198,-1.707841157913208,-0.7508240342140198,NEGATIVE
23,本文,「それなら家主じゃありませんか。,0.6841692328453064,0.5014413595199585,-0.6841692328453064,-0.5014413595199585,NEGATIVE
24,本文,家作は沢山ありますか？」,1.5568479299545288,0.7492994070053101,0.0,0.0,NEUTRAL
25,本文,「沢山あるようです」,1.0160561800003052,0.5829492211341858,0.0,0.0,NEUTRAL
26,本文,「そうして御自分の地面でしょう？」,0.8423804640769958,0.4725259244441986,0.0,0.0,NEUTRAL
27,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
28,本文,地代も入ります」,0.41437339782714844,0.44391655921936035,0.41437339782714844,0.44391655921936035,POSITIVE
29,本文,というような問答のあった末、森下君のお父さんは地主という判決を受けた。,1.044504165649414,0.5891934633255005,-1.044504165649414,-0.5891934633255005,NEGATIVE
30,本文,そうして次は僕の番だった。,0.7398365139961243,0.4974440038204193,0.0,0.0,NEUTRAL
31,本文,「無職です」,0.5341662168502808,0.4830450713634491,-0.5341662168502808,-0.4830450713634491,NEGATIVE
32,本文,と答えて、僕はこれは矢張り簡単には済むまいと思ったから、立った儘でいた。,1.0258914232254028,0.6918885111808777,0.0,0.0,NEUTRAL
33,本文,果して先生は浮浪無頼では納得せず、家作や地所の有無を確めてから、お宅へ物を頼みに出入する人はありませんか等と言って、高利貸の嫌疑まで掛けた後、,1.1344655752182007,0.58629310131073,-1.1344655752182007,-0.58629310131073,NEGATIVE
34,本文,「全然の無職には困りましたな。,0.6358544230461121,0.4584915339946747,0.0,0.0,NEUTRAL
35,本文,それならばお父さんは主に何をなすって一日をお送りですか？」,0.5624229311943054,0.4986713230609894,0.0,0.0,NEUTRAL
36,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
37,本文,「大抵本を読んでいます」,1.1407092809677124,0.5841391086578369,1.1407092809677124,0.5841391086578369,POSITIVE
38,本文,と僕は有りの儘を答えた。,0.7838796377182007,0.5956885814666748,0.0,0.0,NEUTRAL
39,本文,「何ういう御本ですか？」,1.1915487051010132,0.626000165939331,-1.1915487051010132,-0.626000165939331,NEGATIVE
40,本文,「さあ、文学の本が主です」,1.2935281991958618,0.7539376020431519,0.0,0.0,NEUTRAL
41,本文,「それなら文学者ということにして置きましょう。,0.9703425765037537,0.5769882798194885,0.0,0.0,NEUTRAL
42,本文,全然無職では困る」,1.3087974786758423,0.6738347411155701,-1.3087974786758423,-0.6738347411155701,NEGATIVE
43,本文,と先生は奥さんまで職業婦人の所為か無職を良民と思っていない。,1.028365135192871,0.6481503248214722,0.0,0.0,NEUTRAL
44,本文,調査はなお次から次へと進んだ。,1.3469020128250122,0.769585132598877,0.0,0.0,NEUTRAL
