,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,転地療養,0.4929717183113098,0.4677758812904358,0.0,0.0,NEUTRAL
1,本文,寿商店の独息子新太郎君が三度目の診察を受けた時、丹波先生は漸く転地を勧めてくれた。,1.6913970708847046,0.7146927714347839,1.7044712351635098,0.7146927714347839,POSITIVE
2,本文,「山が好いでしょう。,1.0940980911254883,0.5435662269592285,1.1071722554042935,0.5435662269592285,POSITIVE
3,本文,一月ばかり呑気に遊んで来れば直りますよ」,0.9510296583175659,0.5517930388450623,0.0,0.0,NEUTRAL
4,本文,と子供の頃から手にかけているから、新太郎君の容態を兎角軽く見る。,1.6252915859222412,0.7120144963264465,1.6383657502010465,0.7120144963264465,POSITIVE
5,本文,新太郎君は又重く言う癖がある。,1.4918822050094604,0.8096075654029846,0.0,0.0,NEUTRAL
6,本文,今回は元来転地が希望だったので、既に去年の避暑の宿を頭に描いていたから、,1.250673532485962,0.530513346195221,0.0,0.0,NEUTRAL
7,本文,「海岸じゃいけませんか？」,1.4017632007598877,0.6541303396224976,-1.3886890364810824,-0.6541303396224976,NEGATIVE
8,本文,と註文をつけた。,1.0419700145721436,0.518592357635498,-1.0288958502933383,-0.518592357635498,NEGATIVE
9,本文,「海岸でも結構です」,1.4234260320663452,0.661503791809082,0.0,0.0,NEUTRAL
10,本文,と丹波さんはニコ／＼していた。,0.7867894768714905,0.5742267966270447,0.0,0.0,NEUTRAL
11,本文,番頭や小僧の多い商店は下町の開業医に取って一番大切の患家である。,2.034620761871338,0.8273617029190063,2.047694926150143,0.8273617029190063,POSITIVE
12,本文,「それじゃ海岸にします」,0.5754219889640808,0.5348356366157532,0.0,0.0,NEUTRAL
13,本文,と新太郎君は元気好く答えた。,0.8798989653587341,0.502901554107666,0.8929731296375394,0.502901554107666,POSITIVE
14,本文,去年までは学生だったから、毎年大威張りで避暑に行けたが、この四月からは親父の店の月給取だ。,0.8277745246887207,0.5728184580802917,0.840848688967526,0.5728184580802917,POSITIVE
15,本文,矢張り一緒に卒業した従兄弟の寛一君と二人がかりで番頭共にお手本を示す立場だから骨が折れる。,0.922894299030304,0.6096998453140259,0.0,0.0,NEUTRAL
16,本文,神経衰弱にでも罹らなければ浩然の気は養えない。,0.7272936701774597,0.5726016163825989,0.0,0.0,NEUTRAL
