,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,学校出の内弟子,0.7114555835723877,0.5804675221443176,0.0,0.0,NEUTRAL
1,本文,「四から芸引く、零残る。,1.1024909019470215,0.6373443603515625,-1.1024909019470215,-0.6373443603515625,NEGATIVE
2,本文,斯ういう算術を御存じですか？」,0.9010657072067261,0.5472169518470764,-0.9010657072067261,-0.5472169518470764,NEGATIVE
3,本文,と銀太夫君が師匠の令嬢美代子さんに訊いた。,0.8100164532661438,0.5922166705131531,0.0,0.0,NEUTRAL
4,本文,「何あに？もう一遍」,0.5581561923027039,0.4794975221157074,-0.5581561923027039,-0.4794975221157074,NEGATIVE
5,本文,「師から芸引く、零残る」,1.215122103691101,0.6651933193206787,-1.215122103691101,-0.6651933193206787,NEGATIVE
6,本文,「分らないわ」,1.469246745109558,0.7268335223197937,-1.469246745109558,-0.7268335223197937,NEGATIVE
7,本文,「師匠から芸術を引くと零が残ります。,0.8886445164680481,0.5940927863121033,0.0,0.0,NEUTRAL
8,本文,師匠マイナス芸術、イコール零」,0.3483521044254303,0.4282796084880829,0.3483521044254303,0.4282796084880829,POSITIVE
9,本文,「そんなこと誰が仰有るの？」,0.5758823752403259,0.4538893699645996,-0.5758823752403259,-0.4538893699645996,NEGATIVE
10,本文,「僕が考えたんです。,0.5905795097351074,0.4677855372428894,0.0,0.0,NEUTRAL
11,本文,師匠ぐらい芸道熱心の方はありません。,0.8973482251167297,0.5637032389640808,0.0,0.0,NEUTRAL
12,本文,寝ても覚めても、義太夫のことを考えていらっしゃいます」,1.113274335861206,0.6213575005531311,1.113274335861206,0.6213575005531311,POSITIVE
13,本文,「その代り世の中のことを些っとも知らないんですって」,0.4960520267486572,0.48052138090133667,0.0,0.0,NEUTRAL
14,本文,「それですから零残る。,0.6347060799598694,0.461611807346344,0.0,0.0,NEUTRAL
15,本文,芸術を引けば何にも残らないんです」,0.4150552749633789,0.41084474325180054,-0.4150552749633789,-0.41084474325180054,NEGATIVE
16,本文,「お母さんの仰有ることを算術の式に現したのね」,0.5643032193183899,0.47575750946998596,0.0,0.0,NEUTRAL
17,本文,「えゝ、先ずその辺です。,0.6480370163917542,0.539425790309906,0.0,0.0,NEUTRAL
18,本文,師イヽかアヽラ、芸イ引イク、ウヽ、ウヽ、ウヽヽヽヽ……」,0.9623353481292725,0.5698264837265015,-0.9623353481292725,-0.5698264837265015,NEGATIVE
19,本文,「馬鹿ね」,1.1655750274658203,0.6686961054801941,-1.1655750274658203,-0.6686961054801941,NEGATIVE
20,本文,「ハッハヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
21,本文,当時、銀太夫君は入門未だ日が浅かった。,0.9383520483970642,0.6178504824638367,0.0,0.0,NEUTRAL
22,本文,令嬢の美代子さんは女学校の二年生だった。,0.7990051507949829,0.5292713642120361,0.7990051507949829,0.5292713642120361,POSITIVE
23,本文,内弟子と親しく話しても、一向差支ないお河童さんだったが、矢張りその頃からもう大きな存在になっていた。,1.8086670637130737,0.8101587891578674,1.8086670637130737,0.8101587891578674,POSITIVE
24,本文,尤も美代子さんのところでは家中が皆大きな存在だ。,1.0917807817459106,0.5273375511169434,1.0917807817459106,0.5273375511169434,POSITIVE
25,本文,お父さんは東都義太夫界の重鎮、豊竹鐘太夫、内容から言っても恰幅見ても、決して小さい存在でない。,0.7960864901542664,0.47768837213516235,0.7960864901542664,0.47768837213516235,POSITIVE
26,本文,お母さんはこの御主人を今日あらしめた内助の功労者だから、これ又大きな存在である。,2.5795114040374756,0.919226884841919,2.5795114040374756,0.919226884841919,POSITIVE
27,本文,芸道一徹で世の中の分らない師匠は万端奥さんの引き廻しに委せている。,0.3752274811267853,0.45990467071533203,0.0,0.0,NEUTRAL
28,本文,美代子さんはこの夫婦の間の一粒種、それも比較的年が寄ってからの子だから、生れ落ちた抑※の初めから大存在だった。,1.7711501121520996,0.801409125328064,1.7711501121520996,0.801409125328064,POSITIVE
29,本文,その代り他のものは皆小さい存在だ。,1.3824162483215332,0.7597152590751648,0.0,0.0,NEUTRAL
