,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,秋晴れの清遊,0.6838043928146362,0.5105355381965637,0.6838043928146362,0.5105355381965637,POSITIVE
1,本文,「秋ちゃん」,0.5957133769989014,0.5052839517593384,0.0,0.0,NEUTRAL
2,本文,と水町君が見つけて、人の肩越しに呼びかけた。,0.6442229747772217,0.4968431293964386,0.0,0.0,NEUTRAL
3,本文,混んでいる汽車の中だった。,0.7199625372886658,0.5531316995620728,0.0,0.0,NEUTRAL
4,本文,「あらまあ！」,0.7872524857521057,0.5581832528114319,0.0,0.0,NEUTRAL
5,本文,ふり返った秋ちゃんは水町君の風体まで認識して、,0.5537813305854797,0.4976416528224945,0.0,0.0,NEUTRAL
6,本文,「磯釣？」,0.8297936320304871,0.47576767206192017,-0.8297936320304871,-0.47576767206192017,NEGATIVE
7,本文,と言い当てた。,0.580283522605896,0.5117146372795105,0.0,0.0,NEUTRAL
8,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
9,本文,天気が好いから」,1.095577359199524,0.536144495010376,0.0,0.0,NEUTRAL
10,本文,「どこ？」,0.7221435308456421,0.4817005395889282,0.0,0.0,NEUTRAL
11,本文,「大岩浜」,0.5072585344314575,0.5181694030761719,0.0,0.0,NEUTRAL
12,本文,「私も大岩よ」,0.9409635066986084,0.6530106663703918,0.9409635066986084,0.6530106663703918,POSITIVE
13,本文,「何しに？」,1.1884031295776367,0.6096161007881165,-1.1884031295776367,-0.6096161007881165,NEGATIVE
14,本文,「親類がありますから」,0.9626708626747131,0.5256732106208801,0.0,0.0,NEUTRAL
15,本文,水町君は村から市へ出て来て、市から汽車に乗ったのだった。,0.7786905765533447,0.5297352075576782,0.7786905765533447,0.5297352075576782,POSITIVE
16,本文,五駅走ると海が見え始める。,0.7248184084892273,0.5366854667663574,0.0,0.0,NEUTRAL
17,本文,その海岸の第一駅が大岩で、そこへ日曜を利用して釣魚に行くのである。,1.4815922975540161,0.6841601133346558,1.4815922975540161,0.6841601133346558,POSITIVE
18,本文,秋ちゃんも水町君と同じ村だ。,0.6024008393287659,0.4976416528224945,0.0,0.0,NEUTRAL
