,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,善良な人間は暗示が利く。,0.8239385485649109,0.580802321434021,0.0,0.0,NEUTRAL
2,本文,尤も悪人でも利かないことはない。,0.7461297512054443,0.5902795195579529,0.0,0.0,NEUTRAL
3,本文,泥棒は皆暗示の産物だとも言える。,0.8065906167030334,0.5945262908935547,0.0,0.0,NEUTRAL
4,本文,元来手癖が悪く生れついて来る人間はない。,1.2825416326522827,0.6769329905509949,0.0,0.0,NEUTRAL
5,本文,何かの切っかけで、地道よりも邪まの方を手っ取り早いように思い込む。,1.3248504400253296,0.7681474089622498,0.0,0.0,NEUTRAL
6,本文,それが数重なると、世の中を太く短くという暗示になって、悪い方へ転向してしまう。,1.0784416198730469,0.6788492202758789,0.0,0.0,NEUTRAL
7,本文,開業後は又暗示に満ち／＼た生活を送る。,0.913842499256134,0.5957930088043213,0.913842499256134,0.5957930088043213,POSITIVE
8,本文,一寸戸が開いていても、こゝの家は入れそうだという暗示を受ける。,0.880803644657135,0.6196147203445435,0.0,0.0,NEUTRAL
9,本文,同輩が強盗をやったと聞けば、奴の出来ることなら俺にも出来る筈だという暗示を受ける。,0.6354652047157288,0.5088847875595093,0.0,0.0,NEUTRAL
10,本文,しかしこれは泥棒の話でない。,1.0832196474075317,0.6049574017524719,0.0,0.0,NEUTRAL
11,本文,善い方の暗示の利く善良人の場合である。,0.937348484992981,0.6738406419754028,0.0,0.0,NEUTRAL
12,本文,いや、善い方ばかりにも、限らない。,1.2129379510879517,0.7079319357872009,0.0,0.0,NEUTRAL
13,本文,悪人でないから、悪いのは利かないけれど、極く当り前の、可もなく不可もないのが利く。,3.1450328826904297,0.9837972521781921,0.0,0.0,NEUTRAL
14,本文,考えて見ると、悪人が悪い暗示に満ち／＼た生活を送るように、善人の生活も種々雑多の暗示に満ち／＼ている。,0.6481636166572571,0.5258867144584656,0.0,0.0,NEUTRAL
15,本文,その中、善いの丈けを受けて、これに則っていれば、聖賢になれるのだが、お互の受けて則る暗示は可もなく不可もないものが多いのである。,3.2012569904327393,0.9867261648178101,0.0,0.0,NEUTRAL
16,本文,何うしても難よりも易に就く。,1.0456234216690063,0.657579779624939,0.0,0.0,NEUTRAL
17,本文,例えば或会社で重役が座談中に、,0.8274428248405457,0.5915812253952026,0.0,0.0,NEUTRAL
18,本文,「それは君、お互生身の人間だ。,0.8309683799743652,0.6029830574989319,0.8309683799743652,0.6029830574989319,POSITIVE
19,本文,機械とは違うんだから、半期に二日や三日の欠勤は不可抗力じゃなかろうか？」,1.0835905075073242,0.5441926717758179,0.0,0.0,NEUTRAL
20,本文,と身体の弱いものに同情したとする。,0.9410293698310852,0.6627854704856873,0.0,0.0,NEUTRAL
21,本文,その折傾聴していた社員は皆勤の貴さということを考えるのが本当だろうけれど、それはそれとして、,1.5422197580337524,0.79596346616745,0.0,0.0,NEUTRAL
22,本文,「君、一大発見をしたよ」,0.37527593970298767,0.45193350315093994,0.37527593970298767,0.45193350315093994,POSITIVE
23,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
24,本文,「半期に三日までの欠勤はボーナスに影響しないらしい」,1.1407288312911987,0.663165807723999,0.0,0.0,NEUTRAL
25,本文,と都合の好い暗示を受けて、仲間に吹聴する。,0.7344191670417786,0.5287890434265137,0.0,0.0,NEUTRAL
26,本文,それだから重役はそんなに危いことは決して言わない。,0.8121715188026428,0.5599996447563171,0.0,0.0,NEUTRAL
27,本文,藤浪君も斯ういう暗示を受け易い人だ。,0.6565746068954468,0.5049567818641663,0.0,0.0,NEUTRAL
28,本文,唯今、出勤して、机に坐ると早々、左の手でマッチを擦って、煙草に火をつけた。,0.5899524092674255,0.5299626588821411,0.0,0.0,NEUTRAL
