,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,失業の名人,0.24811577796936035,0.3948845863342285,0.0,0.0,NEUTRAL
1,本文,長男が小学校へ入学して、初めての成績が全甲だった時、妻は、,0.676970362663269,0.48114708065986633,0.676970362663269,0.48114708065986633,POSITIVE
2,本文,「矢っ張りこの子は頭が好いわ」,1.231963038444519,0.6208568215370178,1.231963038444519,0.6208568215370178,POSITIVE
3,本文,と得意になった。,0.7977483868598938,0.582083523273468,0.0,0.0,NEUTRAL
4,本文,「おれに似たんだ」,0.6571895480155945,0.5572524070739746,0.0,0.0,NEUTRAL
5,本文,と私は主張した。,0.7681238055229187,0.5731884837150574,0.0,0.0,NEUTRAL
6,本文,「オホヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
7,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
8,本文,「然うでございましょうよ」,0.49339815974235535,0.460697203874588,-0.49339815974235535,-0.460697203874588,NEGATIVE
9,本文,「無論さ」,0.4937642514705658,0.4733942151069641,0.0,0.0,NEUTRAL
10,本文,「あなただって決して足らない方じゃありませんから」,0.34503093361854553,0.40351563692092896,0.0,0.0,NEUTRAL
11,本文,と妻は日頃持っている見積りの一端を洩らした。,0.8318347930908203,0.5837136507034302,0.0,0.0,NEUTRAL
12,本文,「当り前よ。,1.3844345808029175,0.7551253437995911,1.3844345808029175,0.7551253437995911,POSITIVE
13,本文,見括るな」,0.9364809393882751,0.4962472915649414,-0.9364809393882751,-0.4962472915649414,NEGATIVE
14,本文,「だから、好いって申上げているじゃありませんか？」,0.81528639793396,0.5255410671234131,0.0,0.0,NEUTRAL
15,本文,「何処へ出たって押しも押されもしない」,1.9620280265808105,0.8132970929145813,-1.9620280265808105,-0.8132970929145813,NEGATIVE
16,本文,「しかし……」,0.8301607966423035,0.5303844213485718,0.0,0.0,NEUTRAL
17,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
18,本文,「勤め運が悪いんですわ」,0.9682276844978333,0.5166670680046082,-0.9682276844978333,-0.5166670680046082,NEGATIVE
19,本文,「然うさ。,0.5203593373298645,0.4702945351600647,-0.5203593373298645,-0.4702945351600647,NEGATIVE
20,本文,頭は好いんだけれど」,1.6746206283569336,0.7937822341918945,0.0,0.0,NEUTRAL
21,本文,「あなた、大丈夫？」,0.8772870302200317,0.5388133525848389,-0.8772870302200317,-0.5388133525848389,NEGATIVE
22,本文,「安心していろ。,1.0488282442092896,0.6400783658027649,1.0488282442092896,0.6400783658027649,POSITIVE
23,本文,首になったって、饑じい思いはさせない」,0.48667097091674805,0.4617685377597809,0.0,0.0,NEUTRAL
24,本文,と私は消極的の保証しか与えられない。,0.9787941575050354,0.49698352813720703,0.0,0.0,NEUTRAL
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,「心配かい？」,0.8745256662368774,0.4918278455734253,-0.8745256662368774,-0.4918278455734253,NEGATIVE
27,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
28,本文,「何故？」,1.0904030799865723,0.542786180973053,-1.0904030799865723,-0.542786180973053,NEGATIVE
29,本文,「あなたは落ちついた頃が一番危いんですから」,0.9028270244598389,0.5495823621749878,0.0,0.0,NEUTRAL
30,本文,「取越苦労をしたって仕方がない。,0.9562539458274841,0.5424965023994446,-0.9562539458274841,-0.5424965023994446,NEGATIVE
31,本文,今の会社にばかり日が照りはしまいし」,0.5318071246147156,0.49640315771102905,0.0,0.0,NEUTRAL
32,本文,「そんなことを仰有るところを見ると、又ソロ／＼怪しいんじゃございませんの？」,0.9158087372779846,0.6270594596862793,0.0,0.0,NEUTRAL
33,本文,「大丈夫だよ。,0.5073946118354797,0.45602166652679443,-0.5073946118354797,-0.45602166652679443,NEGATIVE
34,本文,万一いけないにしても、直ぐに後を探す」,0.9460046291351318,0.6364668011665344,0.0,0.0,NEUTRAL
35,本文,「あなたは後を探すことにかけると名人ね」,0.8572453856468201,0.5765140652656555,0.0,0.0,NEUTRAL
36,本文,「失業しても一月と遊んだことはない」,0.3809938132762909,0.4277310371398926,0.3809938132762909,0.4277310371398926,POSITIVE
37,本文,「そこ丈けは本当に豪いわ」,1.5826421976089478,0.7711799740791321,1.5826421976089478,0.7711799740791321,POSITIVE
38,本文,と妻も認めてくれた。,1.0528961420059204,0.6118799448013306,1.0528961420059204,0.6118799448013306,POSITIVE
39,本文,但し、探す方が名人なら、失う方も名人ということになる。,1.5579835176467896,0.806891679763794,0.0,0.0,NEUTRAL
40,本文,失わなければ探す必要がない。,1.0384836196899414,0.67527836561203,0.0,0.0,NEUTRAL
41,本文,実際、私は勤め運の好くない男である。,1.1036690473556519,0.637580931186676,0.0,0.0,NEUTRAL
42,本文,学校を出て直ぐに入った会社は特別に優遇してくれたが、三年目に潰れてしまった。,1.1058133840560913,0.631544828414917,0.0,0.0,NEUTRAL
43,本文,事情が事情だから、涙金を貰うどころか、俸給を一月分倒された。,1.2369954586029053,0.7047168016433716,-1.2369954586029053,-0.7047168016433716,NEGATIVE
44,本文,最初その会社へ私を推薦してくれた先輩の三好さんは、,0.7956737279891968,0.5111149549484253,0.7956737279891968,0.5111149549484253,POSITIVE
45,本文,「それは君の責任じゃない。,1.1012670993804932,0.6093138456344604,-1.1012670993804932,-0.6093138456344604,NEGATIVE
46,本文,不可抗力だ」,2.099510431289673,0.8693161606788635,-2.099510431289673,-0.8693161606788635,NEGATIVE
47,本文,と同情して、その月の中に一流新聞社の口を探してくれた。,0.8884212970733643,0.5681319236755371,0.8884212970733643,0.5681319236755371,POSITIVE
48,本文,私はホッと息をついた。,0.9453167915344238,0.6097981929779053,0.9453167915344238,0.6097981929779053,POSITIVE
49,本文,結婚したばかりだったから、長く遊んでいると妻の信用がなくなる。,0.5235467553138733,0.46564438939094543,0.0,0.0,NEUTRAL
50,本文,その当座の心持を忘れずに辛抱すれば宜かったのだが、上役に一人意地の悪い辣腕家がいて、その機嫌が取り兼ねた。,1.548403024673462,0.821384072303772,0.0,0.0,NEUTRAL
51,本文,此奴に泣かされたのは私ばかりでない。,0.4427008628845215,0.4488573968410492,0.0,0.0,NEUTRAL
52,本文,同難の向きが大勢あった。,1.5409103631973267,0.7721263766288757,0.0,0.0,NEUTRAL
53,本文,一年たって席稍※暖まると共に、私は多少義侠心が手伝って、美事正面衝突をやってしまった。,0.9964687824249268,0.5559530854225159,0.9964687824249268,0.5559530854225159,POSITIVE
54,本文,面を見るのも厭だったから、三四日病気欠勤していたら、,0.6182876825332642,0.5378029942512512,0.0,0.0,NEUTRAL
55,本文,「依りて御懸念なく明日より御出社に及ばず候。,0.18493247032165527,0.3983084261417389,0.0,0.0,NEUTRAL
56,本文,云々」,0.8829278945922852,0.5494968295097351,0.0,0.0,NEUTRAL
57,本文,という鄭重な辞令に接した。,0.6004864573478699,0.46554309129714966,-0.6004864573478699,-0.46554309129714966,NEGATIVE
58,本文,しまったと思ったが、もう追っ着かない。,1.1400010585784912,0.7006248831748962,-1.1400010585784912,-0.7006248831748962,NEGATIVE
59,本文,親しい同僚は皆同情して、その代表者が見舞いに来てくれた。,1.3447837829589844,0.6873757243156433,1.3447837829589844,0.6873757243156433,POSITIVE
