,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,仲人もその関係から殆んど自分一人でやって退けたのだが、単にそれ丈けで満足するような女性でない。,1.0450507402420044,0.667174220085144,0.0,0.0,NEUTRAL
49,本文,近所に住んでいるのを幸い、時々御無沙汰伺いに出頭して、種々と善意の入れ智恵をする。,1.7851237058639526,0.7882776260375977,1.7851237058639526,0.7882776260375977,POSITIVE
50,本文,合せものゝ離れものと信じているような通り一片の月下氷人でない。,0.647040069103241,0.4920220673084259,0.0,0.0,NEUTRAL
51,本文,「文子さん、具合の悪いところがあったら、いつでも仰有って頂戴よ。,1.7452391386032104,0.7390727996826172,1.7452391386032104,0.7390727996826172,POSITIVE
52,本文,御一報次第上りますわ。,0.8059639930725098,0.6341019868850708,0.8059639930725098,0.6341019868850708,POSITIVE
53,本文,オホヽヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
54,本文,と仰有る。,0.5063806176185608,0.4927975535392761,0.0,0.0,NEUTRAL
55,本文,文子さんはついこの間シンガーミシンを一台月賦で買い込んだ。,0.6449376344680786,0.4935815632343292,0.6449376344680786,0.4935815632343292,POSITIVE
56,本文,中川夫人はその折立ち合ったので、勧誘員の口調を思い出したのである。,0.9372061491012573,0.5292221307754517,0.0,0.0,NEUTRAL
57,本文,後々まで責任を持つ。,1.2363274097442627,0.6385745406150818,1.2363274097442627,0.6385745406150818,POSITIVE
58,本文,ミシンと良人を同一視している証拠には、,1.0889908075332642,0.6573317646980286,0.0,0.0,NEUTRAL
59,本文,「何うせ一生使うものですから、どっしりした方が好くてよ。,1.116835355758667,0.6869381070137024,0.0,0.0,NEUTRAL
60,本文,後から取り換えるったって億劫ですし、その上割増を取られますわ。,1.3415404558181763,0.6840462684631348,0.0,0.0,NEUTRAL
61,本文,少しは見場が悪くても、丈夫一式の狂わないものに限ります」,1.6970738172531128,0.6877809762954712,0.0,0.0,NEUTRAL
62,本文,とあって、洋服屋の使う奴に定めてくれた。,0.9916837811470032,0.6125484704971313,0.0,0.0,NEUTRAL
63,本文,中川君が正にその通りである。,0.7390249967575073,0.49110880494117737,0.7390249967575073,0.49110880494117737,POSITIVE
64,本文,どっしりしていて鷹揚だ。,0.7135849595069885,0.5910883545875549,0.0,0.0,NEUTRAL
65,本文,見場は好くないけれど、丈夫一式に出来上っている。,1.509455919265747,0.6703122854232788,0.0,0.0,NEUTRAL
66,本文,会社の方を能く勤めるのは無論の話、細君が随分手ひどく当っても晏如として狂わない。,0.8513838052749634,0.5289992690086365,0.8513838052749634,0.5289992690086365,POSITIVE
67,本文,井口君と文子さんの間にポケットの問答のあった日も、中川夫人は、,0.7257528305053711,0.5328692197799683,0.0,0.0,NEUTRAL
68,本文,「奥さん、御無沙汰致しました」,0.8191121220588684,0.6281901597976685,0.8191121220588684,0.6281901597976685,POSITIVE
69,本文,と言って、昼から姿を現した。,0.5172369480133057,0.5034902691841125,0.0,0.0,NEUTRAL
70,本文,閑で困っているから、思い立てば直ぐに駈けつける。,1.4310411214828491,0.8025820851325989,0.0,0.0,NEUTRAL
71,本文,「まあ、よくお出下さいました。,1.6898541450500488,0.768856942653656,0.0,0.0,NEUTRAL
72,本文,さあ、何うぞ」,0.9509401917457581,0.5018863677978516,0.0,0.0,NEUTRAL
73,本文,と文子さんはイソ／＼として迎えた。,0.7890251278877258,0.5860031247138977,0.0,0.0,NEUTRAL
74,本文,子供のない若奥さんが二人寄れば、話題は主として良人の身の上である。,1.1595121622085571,0.6003474593162537,0.0,0.0,NEUTRAL
75,本文,中川夫人は御亭主を悉皆支配しているものゝ、矢張り悪くないと見える。,1.4286850690841675,0.7255643606185913,0.0,0.0,NEUTRAL
76,本文,丈夫一式でも連れ添っていれば情愛が移る。,0.9590955972671509,0.5364120602607727,0.0,0.0,NEUTRAL
77,本文,「奥さん、お宅のミシンは狂いませんの？」,0.35279709100723267,0.4031623601913452,0.0,0.0,NEUTRAL
78,本文,と中川夫人はニコ／＼しながら訊いた。,0.8526250720024109,0.609896183013916,0.0,0.0,NEUTRAL
79,本文,「買ったばかりで、未だ殆んど使いませんのよ」,0.4144461154937744,0.4593082368373871,0.0,0.0,NEUTRAL
80,本文,と文子さんは有りのまゝに答えた。,0.9894748330116272,0.6512503027915955,0.0,0.0,NEUTRAL
81,本文,「いゝえ、生きている方のよ」,0.29766160249710083,0.40396571159362793,0.0,0.0,NEUTRAL
82,本文,「あらまあ、オホヽヽヽ」,0.9102332592010498,0.5965123176574707,0.0,0.0,NEUTRAL
83,本文,「家のはこの二三日狂っていますのよ。,0.27279266715049744,0.4193282127380371,0.0,0.0,NEUTRAL
84,本文,私、腹が立ちましたから、揺振ってやりましたわ」,0.8738803267478943,0.5956510901451111,0.0,0.0,NEUTRAL
85,本文,と中川夫人は口八丁手八丁である。,0.902614414691925,0.6280927062034607,0.0,0.0,NEUTRAL
86,本文,文子さんは仲人から斯ういう教育を受けるのだから、井口君も追々窮迫せざるを得ない。,0.5434882640838623,0.4747399389743805,0.0,0.0,NEUTRAL
87,本文,「奥さん、私も今朝一寸……」,0.8737985491752625,0.6184133887290955,0.8737985491752625,0.6184133887290955,POSITIVE
88,本文,「まあ、何がございましたの？」,1.8574212789535522,0.8029627203941345,0.0,0.0,NEUTRAL
89,本文,「一寸言って上げましたわ。,0.5646098256111145,0.4611160159111023,-0.5646098256111145,-0.4611160159111023,NEGATIVE
90,本文,胸がドキ／＼するものね」,1.2438708543777466,0.691961407661438,0.0,0.0,NEUTRAL
91,本文,と文子さんは全くの初心で皮切りだった。,0.4903774559497833,0.4666420817375183,0.4903774559497833,0.4666420817375183,POSITIVE
92,本文,「意気地のない人ね。,0.8873587250709534,0.5573879480361938,0.0,0.0,NEUTRAL
93,本文,何を仰有って？」,1.0953015089035034,0.5950026512145996,-1.0953015089035034,-0.5950026512145996,NEGATIVE
94,本文,「奥さんから伺った秘伝のことを」,0.8060556054115295,0.5544414520263672,0.0,0.0,NEUTRAL
95,本文,「秘伝って、何の口？」,1.142642617225647,0.6220569610595703,-1.142642617225647,-0.6220569610595703,NEGATIVE
96,本文,「メートルですわ」,0.6407327055931091,0.4722042381763458,-0.6407327055931091,-0.4722042381763458,NEGATIVE
97,本文,「まあ、然う？井口さんでも矢張り腑に落ちないことがございますの？」,1.7262533903121948,0.7717812061309814,0.0,0.0,NEUTRAL
98,本文,「チョイ／＼嘘をつくようになりましたから、この頃は毎晩厳重に検めていましたの。,0.7272630929946899,0.48550114035606384,0.0,0.0,NEUTRAL
99,本文,ところが私少し拙かったのよ。,1.8238879442214966,0.8827202320098877,0.0,0.0,NEUTRAL
100,本文,序にズボンのポケットの綻びを繕って置いて上げたものですからね」,1.6447752714157104,0.8271358013153076,0.0,0.0,NEUTRAL
101,本文,「感づかれましたね？」,0.9216975569725037,0.5358930230140686,-0.9216975569725037,-0.5358930230140686,NEGATIVE
102,本文,「えゝ。,0.46634718775749207,0.4894770681858063,0.0,0.0,NEUTRAL
103,本文,少し考え込んで、何うしてポケットの穴なんか発見したのかって、怖い顔をなさいましたわ」,1.0983604192733765,0.6829767227172852,0.0,0.0,NEUTRAL
104,本文,「それであなたは逐一白状しておしまいになったんでしょう？」,0.9990025162696838,0.5508056879043579,-0.9990025162696838,-0.5508056879043579,NEGATIVE
105,本文,「いゝえ、大違いよ。,0.31472912430763245,0.42939668893814087,-0.31472912430763245,-0.42939668893814087,NEGATIVE
106,本文,これは感づかれたと思いましたから、私、急に居直り強盗になって、ホヽヽヽと笑って上げましたの」,1.201583743095398,0.694706380367279,1.201583743095398,0.694706380367279,POSITIVE
107,本文,「豪いのね。,0.4623015820980072,0.45683130621910095,0.4623015820980072,0.45683130621910095,POSITIVE
108,本文,居直り強盗は好かったわ。,1.644978642463684,0.7835938334465027,0.0,0.0,NEUTRAL
109,本文,その呼吸が大切ですよ」,1.8172320127487183,0.7587873935699463,1.8172320127487183,0.7587873935699463,POSITIVE
110,本文,「それでも冗談を仰有って誤魔化そうとしましたから、私、少し泣声になって強く言って上げましたわ。,0.9368786215782166,0.5194752216339111,0.0,0.0,NEUTRAL
111,本文,すると急に慌て出して、恐れ入ったと仰有いましたの」,0.5119497179985046,0.503577470779419,0.0,0.0,NEUTRAL
112,本文,「まあ！大成功ね。,0.7895723581314087,0.5632741451263428,0.0,0.0,NEUTRAL
113,本文,早速姉さんに申上げますわ」,1.1900213956832886,0.6915984153747559,1.1900213956832886,0.6915984153747559,POSITIVE
114,本文,「あら、厭でございますよ、奥さん」,0.408291757106781,0.46861711144447327,0.0,0.0,NEUTRAL
115,本文,「でも姉さんは始終あなたのことを仰有っていなさいますわ」,0.9965254664421082,0.5986106991767883,0.0,0.0,NEUTRAL
116,本文,「この間は少し中川さんの奥さんにおあやかりなさいと申して参りました」,1.0013054609298706,0.5354443192481995,0.0,0.0,NEUTRAL
117,本文,「あら、私、好い迷惑ですわ。,0.9308744072914124,0.6098997592926025,-0.9308744072914124,-0.6098997592926025,NEGATIVE
118,本文,けれども奥さん、旦那さまに仰有って宜うございましたよ。,1.11198091506958,0.5500218868255615,0.0,0.0,NEUTRAL
119,本文,唯黙って操縦していたって詰まりませんからね。,0.9686432480812073,0.6394194960594177,0.0,0.0,NEUTRAL
120,本文,私はあなたを操縦しているんですよって本人に思い知らさなければね」,0.8913628458976746,0.5306916236877441,0.0,0.0,NEUTRAL
121,本文,と中川夫人は効果丈けでは満足しない。,1.3448846340179443,0.6728344559669495,0.0,0.0,NEUTRAL
122,本文,尤もそれで能事終れりと思っているようなら賢夫人である。,0.612271249294281,0.5472561120986938,0.0,0.0,NEUTRAL
123,本文,「けれども私、奥さんに済まないことがございますのよ。,1.1200670003890991,0.7013784050941467,0.0,0.0,NEUTRAL
124,本文,つい口が辷って、奥さんの御伝授ですって申してしまいましたの」,0.9000696539878845,0.5164355039596558,0.0,0.0,NEUTRAL
125,本文,「あらまあ、厭な人ね！」,0.8413309454917908,0.5633370280265808,0.0,0.0,NEUTRAL
126,本文,「でも私一人の智恵だとは決して思いませんわ」,1.174830675125122,0.7097209692001343,0.0,0.0,NEUTRAL
127,本文,「宜いわよ。,0.38525834679603577,0.4456340968608856,0.0,0.0,NEUTRAL
128,本文,中川はあれでナカ／＼お饒舌ですから、私のことを種々と申上げているに相違ありません」,0.9790169596672058,0.5669535398483276,0.0,0.0,NEUTRAL
129,本文,「私のことも井口が申上げるかも知れませんよ。,0.5948542952537537,0.48687630891799927,0.0,0.0,NEUTRAL
130,本文,男同志寄って群って女を悪ものにしてしまいますのね」,0.43715816736221313,0.4442879557609558,0.0,0.0,NEUTRAL
131,本文,「奥さん、私そんなに悪ものになっていますの？」,1.3271719217300415,0.7300983667373657,-1.3271719217300415,-0.7300983667373657,NEGATIVE
132,本文,「いゝえ、然うじゃございませんけれども……」,0.7493555545806885,0.47159963846206665,0.0,0.0,NEUTRAL
133,本文,と文子さんは行き詰まった。,0.7267908453941345,0.46384939551353455,0.0,0.0,NEUTRAL
134,本文,さて、中川君と井口君の勤めている会社にはいたずらものが多い。,1.1394916772842407,0.6821994185447693,0.0,0.0,NEUTRAL
135,本文,その中に牛耳を取っている秋月という独身者がある。,0.7965444922447205,0.5717883110046387,0.0,0.0,NEUTRAL
136,本文,この男は自分の立場を弁証する積りか、何彼につけて夫婦者を貶す。,0.6063533425331116,0.5166032314300537,0.0,0.0,NEUTRAL
137,本文,家庭を修羅場のように言う。,0.6025963425636292,0.5771099925041199,0.0,0.0,NEUTRAL
138,本文,夫婦生活は一人の男と一人の女の葛藤の外に何にもないように思っている。,0.9022384881973267,0.5482185482978821,0.9022384881973267,0.5482185482978821,POSITIVE
139,本文,斯ういう見地から研究しているから、常に極端な結論に達する。,1.3674132823944092,0.7659298181533813,0.0,0.0,NEUTRAL
140,本文,それがナカ／＼奇抜で実相を穿っている為め、同僚の夫婦者は時に苦笑を禁じ得ないことがある。,1.4273592233657837,0.7943361401557922,0.0,0.0,NEUTRAL
141,本文,「欧洲戦争の折アメリカから行った志願兵は夫婦者一人に対して独身者九人だったそうだ。,0.7037169337272644,0.5284046530723572,0.0,0.0,NEUTRAL
142,本文,それが偶※僕の主張を裏書しているから面白いじゃないか？」,1.2787679433822632,0.7072787284851074,0.0,0.0,NEUTRAL
143,本文,なぞと言い出す。,0.9363542199134827,0.5290073156356812,-0.9363542199134827,-0.5290073156356812,NEGATIVE
144,本文,「それは一体何ういう理窟だね？」,0.8064989447593689,0.5493602752685547,-0.8064989447593689,-0.5493602752685547,NEGATIVE
145,本文,と同僚の一人が訊く。,0.8448989987373352,0.5878517031669617,0.0,0.0,NEUTRAL
146,本文,「夫婦者は戦争ということが能く分っている。,0.5715654492378235,0.45838892459869385,0.0,0.0,NEUTRAL
147,本文,毎日家庭で体験して如何に悲惨なものか知り抜いているから、態※ヨーロッパまで出掛ける気になれない。,1.1416958570480347,0.6170827746391296,1.1416958570480347,0.6170827746391296,POSITIVE
148,本文,然るに独身者は平和に倦きている。,0.6322250962257385,0.48499274253845215,0.0,0.0,NEUTRAL
149,本文,一つやって見ようという気にもなるのさ」,0.6644042134284973,0.4640890955924988,-0.6644042134284973,-0.4640890955924988,NEGATIVE
150,本文,「恐れ入った」,0.4895341694355011,0.4621163606643677,-0.4895341694355011,-0.4621163606643677,NEGATIVE
151,本文,「中川君、何うだね？」,0.9484934210777283,0.5057850480079651,-0.9484934210777283,-0.5057850480079651,NEGATIVE
152,本文,「いや、恐れ入った」,0.4559401273727417,0.4515800178050995,-0.4559401273727417,-0.4515800178050995,NEGATIVE
153,本文,と中川君は相手にならない。,0.7597979307174683,0.5015221238136292,-0.7597979307174683,-0.5015221238136292,NEGATIVE
154,本文,「君、バーナムという世界一の興行団を知っているかい？」,0.7951563000679016,0.5191216468811035,-0.7951563000679016,-0.5191216468811035,NEGATIVE
155,本文,と秋月君は又やり出す。,0.7838500142097473,0.5966814756393433,0.0,0.0,NEUTRAL
156,本文,「知らないね」,0.6759371161460876,0.49781954288482666,-0.6759371161460876,-0.49781954288482666,NEGATIVE
157,本文,「アメリカだよ。,0.19448770582675934,0.3831009864807129,0.0,0.0,NEUTRAL
158,本文,世界一は何でもアメリカだが、これこそ真実に世界一だ。,2.3066582679748535,0.9169678688049316,2.3066582679748535,0.9169678688049316,POSITIVE
159,本文,動物園が素晴らしいもので、猛獣の売買もやる。,1.4987854957580566,0.7491580247879028,1.4987854957580566,0.7491580247879028,POSITIVE
160,本文,この間虎を競売に附した時の話が彼地の新聞に出ていたよ」,0.7268801927566528,0.5229436159133911,0.0,0.0,NEUTRAL
161,本文,「それが何か君の主張に関係があるのかい？」,1.0102334022521973,0.48179158568382263,-1.0102334022521973,-0.48179158568382263,NEGATIVE
162,本文,「大ありさ。,0.8743928670883179,0.5848707556724548,0.8743928670883179,0.5848707556724548,POSITIVE
163,本文,まあ聞き給え。,1.8077412843704224,0.8610172867774963,0.0,0.0,NEUTRAL
164,本文,或人が四千五百弗まで糶上げて落したそうだ。,0.6760827898979187,0.5601200461387634,0.0,0.0,NEUTRAL
165,本文,一体虎なんかは香具師の買うものだろう。,0.9480289816856384,0.5745263695716858,-0.9480289816856384,-0.5745263695716858,NEGATIVE
166,本文,然るにその男は立派な紳士だったから、バーナム君、何うも不安に思って、『失礼ながら、あなたは何処のお方ですか？』と訊いて見た。,0.7579481601715088,0.507099986076355,0.0,0.0,NEUTRAL
167,本文,すると、『紐育から参りました』という返答さ。,0.8272164463996887,0.495730996131897,0.0,0.0,NEUTRAL
168,本文,『矢張り見世物興行に関係していらっしゃいますか？』『いや一向』『それではこの虎を御自分のお慰みにお買いになるんですか？』『はあ』というようなことさ」,1.267997145652771,0.600748598575592,0.0,0.0,NEUTRAL
169,本文,「何処まで行っても虎の話だね？」,0.9632148146629333,0.5620723962783813,-0.9632148146629333,-0.5620723962783813,NEGATIVE
170,本文,「然うさ。,0.5203593373298645,0.4702945351600647,-0.5203593373298645,-0.4702945351600647,NEGATIVE
171,本文,バーナム君は益※不安になったから、『余興にお糶りになったのなら、無理にお買いにならなくても差支ありませんよ。,0.5493009686470032,0.47565197944641113,0.5493009686470032,0.47565197944641113,POSITIVE
172,本文,今の値段で引き取りたいと言っている玄人が大勢います』と念を押した。,0.6939751505851746,0.5363041758537292,0.0,0.0,NEUTRAL
173,本文,『いや、私はもう手放しません』『見世物に関係のないあなたが一体何うしてこんな恐ろしい動物をお買いになりますか？』『実はその何ですよ。,0.795300304889679,0.5898740887641907,-0.795300304889679,-0.5898740887641907,NEGATIVE
174,本文,妻がね、妻が三週間前に死んだんです。,0.6286349892616272,0.5094728469848633,0.0,0.0,NEUTRAL
175,本文,十年連れ添っていましたから、何彼につけて思い出します』と紳士は涙をポロ／＼こぼしながら、『それでこの虎を買ったんです』と答えた。,1.6927560567855835,0.802143394947052,1.6927560567855835,0.802143394947052,POSITIVE
176,本文,『成程、分りました。,0.6601784825325012,0.555973470211029,0.0,0.0,NEUTRAL
177,本文,御胸中お察し申上げます』とバーナム君も共鳴したそうだ。,1.9270797967910767,0.822810173034668,1.9270797967910767,0.822810173034668,POSITIVE
178,本文,何うだね？」,1.1365402936935425,0.541477620601654,-1.1365402936935425,-0.541477620601654,NEGATIVE
179,本文,「皮肉なことばかり言う男だなあ」,0.5289983749389648,0.43722766637802124,0.0,0.0,NEUTRAL
180,本文,「中川君、何うだね？」,0.9484934210777283,0.5057850480079651,-0.9484934210777283,-0.5057850480079651,NEGATIVE
181,本文,「一々僕を引き合いに出すね。,0.7683525681495667,0.5591092705726624,0.0,0.0,NEUTRAL
182,本文,僕ばかり世帯持ちじゃあるまいし」,0.5274657607078552,0.4301689565181732,-0.5274657607078552,-0.4301689565181732,NEGATIVE
183,本文,と中川君はその都度迷惑する。,0.9720229506492615,0.5928682684898376,0.0,0.0,NEUTRAL
184,本文,秋月君は尚お何処の細君が虎で何処のが猫か悉皆研究している。,1.1945019960403442,0.7209904789924622,0.0,0.0,NEUTRAL
185,本文,「君、米沢君は喉仏が段々凸出して来るだろう？あれは始終胸倉を取られる影響だよ。,0.9091566205024719,0.6298587918281555,0.0,0.0,NEUTRAL
186,本文,小突かれる度に当るから、自然に軟骨が発達する」,0.9230477809906006,0.5309810042381287,0.9230477809906006,0.5309810042381287,POSITIVE
187,本文,とか、,1.282729148864746,0.7133615016937256,0.0,0.0,NEUTRAL
188,本文,「君、君、今日は井口君が悄げている。,0.5374025106430054,0.45441460609436035,0.5374025106430054,0.45441460609436035,POSITIVE
189,本文,彼処も最早ソロ／＼小競合の始まる時分だ。,0.8213918805122375,0.5676718354225159,0.0,0.0,NEUTRAL
190,本文,何しろ中川夫人が軍師についているからね」,1.196743130683899,0.6795924305915833,0.0,0.0,NEUTRAL
191,本文,とかと日常観察に怠りない。,0.8293201327323914,0.5978087186813354,0.0,0.0,NEUTRAL
192,本文,或晩宴会の席上で、,0.659905195236206,0.5769530534744263,0.0,0.0,NEUTRAL
193,本文,「米沢君の手の甲を猫に引っ掻かせて見せようか？」,1.0216277837753296,0.5825396180152893,0.0,0.0,NEUTRAL
194,本文,と発起したことがある。,0.8767076730728149,0.619481086730957,0.0,0.0,NEUTRAL
195,本文,「それは面白い。,1.1978845596313477,0.6347644925117493,1.1978845596313477,0.6347644925117493,POSITIVE
196,本文,しかし何うするんだい？」,1.0258792638778687,0.5382338166236877,0.0,0.0,NEUTRAL
197,本文,と相棒の沖君が興味を持った。,0.8518516421318054,0.5135736465454102,0.0,0.0,NEUTRAL
198,本文,「細工は流々だから、先ず盛り潰してくれ給え」,1.1704235076904297,0.6836588382720947,0.0,0.0,NEUTRAL
199,本文,「盛り潰さなくても最早グデン／＼だよ」,1.0649701356887817,0.6200270056724548,0.0,0.0,NEUTRAL
200,本文,「未だいけない。,0.25556480884552,0.3718518018722534,-0.25556480884552,-0.3718518018722534,NEGATIVE
201,本文,一寝入りさせなければ駄目だ」,1.2717406749725342,0.6561842560768127,-1.2717406749725342,-0.6561842560768127,NEGATIVE
202,本文,「然うか」,0.8717784285545349,0.5430327653884888,-0.8717784285545349,-0.5430327653884888,NEGATIVE
203,本文,といたずらものは寄って群って米沢君に飲ませた。,0.6654072999954224,0.5587791204452515,0.0,0.0,NEUTRAL
204,本文,その翌日は日曜だったが、月曜日に米沢君の手を見ると、果して甲に掻き疵が二条ついていた。,0.9658727049827576,0.592132568359375,0.0,0.0,NEUTRAL
205,本文,「米沢君、その手は何うしたんだい？」,0.8290721774101257,0.5271138548851013,0.0,0.0,NEUTRAL
206,本文,と沖君が訊いた。,0.7994729280471802,0.5754371881484985,0.0,0.0,NEUTRAL
207,本文,「何れ？」,0.9991349577903748,0.4906318187713623,-0.9991349577903748,-0.4906318187713623,NEGATIVE
208,本文,「いや、其方さ」,0.4659586548805237,0.4605289697647095,0.0,0.0,NEUTRAL
209,本文,「これは猫の子を飼っているものだから引っ掻かれたのさ」,0.7389040589332581,0.5118873119354248,0.0,0.0,NEUTRAL
210,本文,と言って、米沢君はポケットへ入れてしまった。,1.096019983291626,0.5985730290412903,0.0,0.0,NEUTRAL
211,本文,「五尺二寸もある女猫だろう？」,1.171265959739685,0.5967214107513428,-1.171265959739685,-0.5967214107513428,NEGATIVE
212,本文,「馬鹿を言え」,0.874288022518158,0.5628136396408081,-0.874288022518158,-0.5628136396408081,NEGATIVE
213,本文,「ハッハヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
214,本文,と秋月君は遠くの方で笑っていた。,0.8566893935203552,0.623349666595459,0.0,0.0,NEUTRAL
215,本文,それから又或送別会の時、,0.6566411852836609,0.4909849166870117,0.0,0.0,NEUTRAL
