,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,乃公は昨日で満十一になった。,0.25291764736175537,0.4177183508872986,0.0,0.0,NEUTRAL
1,本文,誕生日のお祝に何を上げようかとお母さんが言うから、乃公は日記帳が欲しいと答えた。,1.0636224746704102,0.6765329241752625,0.0,0.0,NEUTRAL
2,本文,するとお母さんは早速上等のを一冊買って呉れた。,1.5313233137130737,0.7495065927505493,1.5313233137130737,0.7495065927505493,POSITIVE
3,本文,姉さん達は三人共日記をつけているから、乃公だってつけなくちゃ幅が利かない。,1.2178176641464233,0.7034403681755066,0.0,0.0,NEUTRAL
4,本文,物は最初が大切だそうだ。,1.5270744562149048,0.5910695195198059,0.0,0.0,NEUTRAL
5,本文,初めて逢った時可厭だと思った人は何時までも可厭だとは、お花姉さんの始終言う事だ。,0.7595665454864502,0.5301028490066528,0.7595665454864502,0.5301028490066528,POSITIVE
6,本文,それで乃公も此最初を巧くやる積りで、色々と考えて見たが、どうも面白い事が書けない。,0.8329131603240967,0.6003184914588928,0.0,0.0,NEUTRAL
7,本文,すべて物には始めがある。,0.9948562979698181,0.6038825511932373,0.0,0.0,NEUTRAL
8,本文,正月は明けましてで始まり、演説は満堂の紳士淑女諸君で始まり、手紙は拝啓陳者で始まる。,1.1473945379257202,0.679961085319519,1.1473945379257202,0.679961085319519,POSITIVE
9,本文,しかし日記は何で始まるものか、始からして分らないのだから、全然見当がつかない。,0.9376856684684753,0.5015829801559448,-0.9376856684684753,-0.5015829801559448,NEGATIVE
10,本文,弱っちまう。,0.5932225584983826,0.4766589403152466,0.0,0.0,NEUTRAL
11,本文,お花姉さんのには什※事が書いてあるか知ら、一つお手本を拝見してやろうと好い所に気がついて、乃公は窃と姉さんの室へ上って行った。,0.5416007041931152,0.4786742329597473,0.0,0.0,NEUTRAL
12,本文,平常机の引出に入れとくのは承知しているが、鍵がかってあるので、合う奴を探すのに大骨を折った。,1.4143784046173096,0.6608935594558716,0.0,0.0,NEUTRAL
13,本文,実際鍵をかけて置く筈だ。,0.9262188076972961,0.5942879319190979,0.0,0.0,NEUTRAL
14,本文,乃公の悪口が大分書いてある。,1.3748902082443237,0.7637581825256348,0.0,0.0,NEUTRAL
15,本文,第一太郎太郎と呼捨てに書いとくのが気に食わない。,1.0145564079284668,0.6458878517150879,0.0,0.0,NEUTRAL
16,本文,「太郎のオシャベリが皆喋って了った」等は頗る厳しい。,2.033515453338623,0.858077347278595,0.0,0.0,NEUTRAL
17,本文,どっちがお喋りだ。,0.6798790097236633,0.4787348210811615,0.0,0.0,NEUTRAL
18,本文,兎に角処分は追って後の事として、帰って来ない中にと、乃公は一生懸命で丁寧に一頁写し取った。,1.0901979207992554,0.5623350143432617,1.0901979207992554,0.5623350143432617,POSITIVE
19,本文,日が暮れると間もなく、富田さんがやって来た。,0.4461759924888611,0.43924376368522644,0.0,0.0,NEUTRAL
20,本文,富田さんは毎晩のように遊びに来る。,1.3130439519882202,0.6204602122306824,1.3130439519882202,0.6204602122306824,POSITIVE
21,本文,肥り返って岩畳骨格の男だ。,0.5297629237174988,0.4907674789428711,0.0,0.0,NEUTRAL
22,本文,顔は頗る不器用で御丁寧に鰥と来ているが、お金は大層あるそうだ。,1.1556369066238403,0.5661943554878235,0.0,0.0,NEUTRAL
23,本文,お島のいう所に依ると大分お花姉さんに参っているそうだが、トランプで参ったかピンポンで参ったか、其辺までは詳しく訊いて見なかった。,1.5028351545333862,0.8028368949890137,0.0,0.0,NEUTRAL
24,本文,乃公が例の日記帳を抱えて、得意然と客間へ入って行くと、富田さんは例の赤ら顔をテカテカさせて、,0.5139821171760559,0.49589410424232483,0.0,0.0,NEUTRAL
25,本文,「やあ、太郎さん、どうだね」,1.2770675420761108,0.6018744111061096,-1.2770675420761108,-0.6018744111061096,NEGATIVE
26,本文,と言って、キャンデーを呉れた。,0.4035090506076813,0.48155564069747925,0.0,0.0,NEUTRAL
27,本文,乃公は此人は那※に嫌いでもない。,1.1899840831756592,0.701370894908905,0.0,0.0,NEUTRAL
28,本文,君の持っているのは其は何かねと訊くから、是は日記帳です、未だ買いたての貰いたての写したてのホヤホヤですと答えた。,1.2446304559707642,0.6441702842712402,0.0,0.0,NEUTRAL
29,本文,すると尚お拝見致したそうにしているから、お目にかけてやった。,1.2628560066223145,0.6455882787704468,1.2628560066223145,0.6455882787704468,POSITIVE
30,本文,「ふーむ、是や豪気だ。,0.5115960836410522,0.5291160345077515,0.5115960836410522,0.5291160345077515,POSITIVE
31,本文,金縁だね」,0.6192914843559265,0.47321346402168274,0.0,0.0,NEUTRAL
32,本文,と富田さんは仔細らしく乃公の日記帳を見ている。,1.1587871313095093,0.6994211077690125,0.0,0.0,NEUTRAL
33,本文,姉さんのお気に入ろうと思って、乃公にまで恁※に御愛嬌を振撒くのだろうが、豪気だの豪勢だのという下町言葉を使っては、気位ばかり妙に高いお花姉さんに好かれる筈がない。,0.5951312780380249,0.5017451643943787,0.0,0.0,NEUTRAL
34,本文,それでも富田さんが、,1.2250598669052124,0.7261786460876465,0.0,0.0,NEUTRAL
35,本文,「花子さん、これから私が太郎さんの日記を朗読致しますから、歌子さんも御謹聴なさい」,2.3028318881988525,0.8989691138267517,2.3028318881988525,0.8989691138267517,POSITIVE
36,本文,といって椅子を離れた時には、お花姉さんもお歌姉さんも、何卒といったように頷いた。,0.5978383421897888,0.5224595665931702,0.0,0.0,NEUTRAL
37,本文,乃公も面白かろうと思って、別段故障を申立てなかったが、今考えて見ると彼の時故障を申立てると宜かった。,0.6790059208869934,0.5022208094596863,0.0,0.0,NEUTRAL
38,本文,トウトウ大変な事になって了った。,0.7026981711387634,0.5237231850624084,0.0,0.0,NEUTRAL
39,本文,富田さんは委細頓着なく、エヘンと気取った咳払をして、早速読みにかかった。,0.8478145003318787,0.5278639197349548,0.8478145003318787,0.5278639197349548,POSITIVE
40,本文,「富田さんなんか最早来なければ宜い。,0.6159120202064514,0.5235746502876282,0.0,0.0,NEUTRAL
41,本文,日曜の晩にも来て真正に煩さかった。,0.4740898311138153,0.48017966747283936,0.0,0.0,NEUTRAL
42,本文,私如何しても彼の人は嫌い。,0.8799717426300049,0.6293085217475891,0.0,0.0,NEUTRAL
43,本文,お金があるってお母さんは仰有るけれど財産ばかりが人間の全体じゃない。,0.8624119162559509,0.5590430498123169,0.0,0.0,NEUTRAL
44,本文,誰が好き好んで若い身空を那※ところへ嫁くものですか。,0.6996576189994812,0.5058681964874268,0.0,0.0,NEUTRAL
45,本文,お母さんだって若い時の記憶もありましょうに、真正に少しは私の身になって考えて呉れても宜さそうなものだ。,1.3926833868026733,0.5376484394073486,1.3926833868026733,0.5376484394073486,POSITIVE
46,本文,那※鬼のような手をして不恰好なってありゃしない。,0.8228906989097595,0.549140214920044,0.0,0.0,NEUTRAL
