,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私立中学校の同窓生懇親会である。,1.1834405660629272,0.5934823155403137,1.218444723635912,0.5934823155403137,POSITIVE
1,本文,卒業生は在学生と違って時間を守る責任を感じない。,0.8291987776756287,0.522711992263794,0.0,0.0,NEUTRAL
2,本文,学校当局もそれを見越して五時に始めるところを謄写版の案内状には四時と書いた。,0.7168627381324768,0.6036509871482849,0.0,0.0,NEUTRAL
3,本文,それでも定刻少し過ぎると薄汚い校舎の一室が活気を呈し始めて、,1.6392544507980347,0.8229959011077881,0.0,0.0,NEUTRAL
4,本文,「やあ、スパローが来ているな」,1.2839747667312622,0.6082656979560852,0.0,0.0,NEUTRAL
5,本文,「うん、然ういうお前は虎公かい？変りやがったなあ！」,0.9646861553192139,0.5297725200653076,-0.9296819977462292,-0.5297725200653076,NEGATIVE
6,本文,「驚いたよ」,0.2940908372402191,0.40940916538238525,0.0,0.0,NEUTRAL
7,本文,「おれも変ったかい？」,1.3830080032348633,0.6515452265739441,-1.3480038456618786,-0.6515452265739441,NEGATIVE
8,本文,というような原始的の挨拶が彼方此方で交換された。,0.5351068377494812,0.4793558120727539,0.0,0.0,NEUTRAL
9,本文,直ぐに十年でも二十年でも後戻りをするところが昔馴染の貴い所以である。,1.3627444505691528,0.7667521238327026,0.0,0.0,NEUTRAL
10,本文,「君は大分禿げたね？」,0.9008698463439941,0.48887306451797485,-0.8658656887710094,-0.48887306451797485,NEGATIVE
11,本文,「これは親譲りで馬鹿に早いんだが、君だって額が広くなったぜ」,1.0478779077529907,0.5529916882514954,1.0828820653259754,0.5529916882514954,POSITIVE
12,本文,「然うかな？」,1.1743218898773193,0.551541805267334,-1.1393177323043346,-0.551541805267334,NEGATIVE
13,本文,「皆もう多少来ている。,0.8369541764259338,0.5563810467720032,0.0,0.0,NEUTRAL
14,本文,内海君を見給え。,0.5906891822814941,0.481897234916687,0.6256933398544788,0.481897234916687,POSITIVE
15,本文,僕よりもひどいや」,1.6635280847549438,0.7609362006187439,-1.6285239271819592,-0.7609362006187439,NEGATIVE
16,本文,「成程、お互に年を取ったんだね」,0.5880265831947327,0.47761666774749756,0.0,0.0,NEUTRAL
17,本文,と歎息するものもあった。,1.2313792705535889,0.668423593044281,0.0,0.0,NEUTRAL
18,本文,紅顔の少年で別れて再び相見れば、或ものは既に髪が薄くなっている。,1.180877685546875,0.7031984329223633,0.0,0.0,NEUTRAL
19,本文,「皆親父になっちゃったんだな。,0.4305533170700073,0.46221354603767395,0.0,0.0,NEUTRAL
20,本文,君は何人だい？」,0.8191962838172913,0.4864247143268585,-0.7841921262443066,-0.4864247143268585,NEGATIVE
21,本文,「僕は四人あるよ。,0.6055437326431274,0.49779367446899414,0.6405478902161121,0.49779367446899414,POSITIVE
22,本文,又生れるから目下四人半さ。,1.2446376085281372,0.7425681948661804,0.0,0.0,NEUTRAL
23,本文,君は？」,1.0443196296691895,0.5389194488525391,-1.0093154720962048,-0.5389194488525391,NEGATIVE
24,本文,「僕も四人だったが、去年一人亡くした」,0.4319252669811249,0.4498966932296753,0.4669294245541096,0.4498966932296753,POSITIVE
25,本文,「それは／＼」,0.5544816851615906,0.46310561895370483,0.0,0.0,NEUTRAL
26,本文,「草間君は何うだい？」,0.946679413318634,0.4980497360229492,-0.9116752557456493,-0.4980497360229492,NEGATIVE
27,本文,「僕か？僕はその方は晩学で未だ半だよ」,1.3426872491836548,0.6836038827896118,0.0,0.0,NEUTRAL
28,本文,「半か？いつ結婚したんだい？」,1.2594754695892334,0.5879998803138733,-1.2244713120162487,-0.5879998803138733,NEGATIVE
29,本文,「去年さ。,0.4025469720363617,0.46212923526763916,0.0,0.0,NEUTRAL
30,本文,彼方に長くいてしまったものだからね」,0.8604192137718201,0.5895448923110962,0.0,0.0,NEUTRAL
31,本文,「及川君、君は多そうだな？」,1.1378096342086792,0.6434631943702698,0.0,0.0,NEUTRAL
32,本文,と今度は子供の数の詮索になる。,0.8498166799545288,0.6045708060264587,0.0,0.0,NEUTRAL
33,本文,点数を問題にしていた頃から一足飛びだ。,0.9981505274772644,0.6349899172782898,0.0,0.0,NEUTRAL
34,本文,同級生も中学時代のは殊に懐しい。,1.4492496252059937,0.6176519989967346,1.4842537827789783,0.6176519989967346,POSITIVE
35,本文,折にふれて思い出してもそのまゝ同じ針路を採ったものゝ外は兎角音信不通に陥る。,0.884678840637207,0.48775145411491394,-0.8496746830642223,-0.48775145411491394,NEGATIVE
36,本文,専門学校や大学だと職業が略※同様だから顔を合せる機会もあるが、中学で別れた連中は有らゆる方面へ散ってしまう。,1.4636799097061157,0.7897887229919434,0.0,0.0,NEUTRAL
37,本文,それが今二十名近く一堂に会したのである。,1.2010084390640259,0.6380846500396729,1.2360125966370106,0.6380846500396729,POSITIVE
38,本文,幾何代数英文法に頭を悩まして以来二十有余年、皆四十面をさげている。,0.97528076171875,0.6040730476379395,1.0102849192917347,0.6040730476379395,POSITIVE
39,本文,働き盛り男盛りだ。,0.8372467756271362,0.5780277252197266,0.8722509332001209,0.5780277252197266,POSITIVE
40,本文,肩書からいうと海軍少佐、某呉服店営業課長、某銀行支店長、地方裁判所判事、私立医大教授なぞが出世頭で、自家営業では料理屋の亭主、小間物問屋、地主、運送屋、何といっても会社員が一番多い。,1.6422120332717896,0.7933062314987183,1.6772161908447742,0.7933062314987183,POSITIVE
41,本文,失敗者や目下失業中のものは姿を見せない。,0.49028414487838745,0.46761202812194824,0.0,0.0,NEUTRAL
42,本文,老校長と教頭はこの間を斡旋している。,0.8079110980033875,0.5402754545211792,0.0,0.0,NEUTRAL
43,本文,二人とも創立以来だから、皆五年間お世話になって深い親しみを持っている。,2.61559796333313,0.8905990123748779,2.6506021209061146,0.8905990123748779,POSITIVE
44,本文,「何うです？百貨店はお忙しいでしょうな？」,0.7580644488334656,0.47618579864501953,0.0,0.0,NEUTRAL
45,本文,と教頭は今し某呉服店の営業課長を勤めている男に話しかけた。,0.7116084694862366,0.53919517993927,0.0,0.0,NEUTRAL
46,本文,「はあ、年中区切りのない商売ですから、のんびりすることがありません。,0.6374689936637878,0.49433979392051697,0.0,0.0,NEUTRAL
47,本文,お買物にお出の折何うぞお寄り下さい」,0.13465318083763123,0.3714195191860199,0.0,0.0,NEUTRAL
48,本文,と営業課長は埃及煙草をふかしている。,0.7559681534767151,0.48877450823783875,0.0,0.0,NEUTRAL
49,本文,「有難う。,1.067008376121521,0.6899657845497131,1.1020125336945057,0.6899657845497131,POSITIVE
50,本文,時々参りますから、一つ伺って課長振りを拝見致しましょう」,0.981891393661499,0.5050546526908875,0.0,0.0,NEUTRAL
51,本文,「僕も君がいることを知っているんだが、忙しかろうと思っていつも失敬してしまう」,0.4259263873100281,0.42625322937965393,0.0,0.0,NEUTRAL
52,本文,と裁判官が口を出した。,1.239241600036621,0.6024309992790222,-1.2042374424636364,-0.6024309992790222,NEGATIVE
53,本文,「是非寄ってくれ給え。,0.8911003470420837,0.5851775407791138,0.9261045046150684,0.5851775407791138,POSITIVE
54,本文,忙しいって知れたもんだよ」,0.7951672673225403,0.596890926361084,0.0,0.0,NEUTRAL
55,本文,「寺島さんも随分お忙しいでしょうな」,1.4182804822921753,0.6730672717094421,1.45328463986516,0.6730672717094421,POSITIVE
56,本文,と教頭は判事に向った。,0.6202563643455505,0.4615001082420349,0.0,0.0,NEUTRAL
57,本文,「私の方は楽ですよ。,0.9180819988250732,0.5468295812606812,0.9530861563980579,0.5468295812606812,POSITIVE
58,本文,一日置きです」,0.32699665427207947,0.3939257562160492,0.0,0.0,NEUTRAL
59,本文,と判事も煙草に火をつけた。,0.7812269330024719,0.5623816251754761,-0.7462227754294872,-0.5623816251754761,NEGATIVE
60,本文,皆在学中煙草をのんで叱られた連中だ。,0.17256729304790497,0.3849506676197052,0.0,0.0,NEUTRAL
61,本文,それが天下晴れて教室を燻べながら旧師と語るのだから今昔の感がある。,0.9968644976615906,0.5410650372505188,1.0318686552345753,0.5410650372505188,POSITIVE
62,本文,「先生、僕は四年の時煙草を見つかって、先生から停学処分を申渡されたことがありますよ」,0.3625996708869934,0.4092281758785248,0.0,0.0,NEUTRAL
63,本文,と営業課長は思い出した。,0.7768561244010925,0.5892430543899536,0.0,0.0,NEUTRAL
64,本文,「そんなこともあったようですな」,0.9051728844642639,0.6000206470489502,0.0,0.0,NEUTRAL
65,本文,「僕もやられましたよ。,0.27777764201164246,0.40006089210510254,0.31278179958462715,0.40006089210510254,POSITIVE
66,本文,厳しかったですなあ、あの頃は」,1.4797483682632446,0.7801766991615295,0.0,0.0,NEUTRAL
