,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,呉羽之介、露月と不忍池畔に奇遇の事,0.5455507040023804,0.4759810268878937,0.0,0.0,NEUTRAL
1,本文,揺るぎ無い御代は枝を吹く風の音も静かに明け暮れて、徳川の深い流れに根をひたした江戸文明の巨木には、豪華艶美を極めた花房が、今をさかりに咲き盛かり、散って萎れる末の世のかなしみの気配をば、まだこればかりも見せぬ元禄時代の、さる年の晩春初夏に、この長物語ははじまります。,1.8686937093734741,0.8729428648948669,1.8686937093734741,0.8729428648948669,POSITIVE
2,本文,それは四月なかばの、とある朝のことでありました。,0.7305974364280701,0.5708015561103821,0.0,0.0,NEUTRAL
3,本文,涼やかな軟風にさざなみを立てている不忍池畔の池添い道を、鉄色無地の羽二重の着流し姿に、橘の加賀紋をつけた黒い短か羽織茶色の帯に、蝋塗細身の大小の落し差し、編笠にかくれた面立は解りませぬが、年のころは三十あまりと思われるのが、只一人、供もつれず、物思いがちにブラリブラリと逍遙っておりました。,0.7809393405914307,0.5655328631401062,0.7809393405914307,0.5655328631401062,POSITIVE
4,本文,つい先達まで、寛永寺畔一帯に擾れ咲いていた桜は、もはや名残もなく散り果てて、岡のべの新緑は斜めに差すあざやかな光に、物なやましく映え渡り、木の間がくれに輝やいている大僧坊の金碧が、蓮の浮葉のいまだしげに浮んだ池の汀に映っているありさまは、ほんに江戸名所、東錦絵のはじめを飾るにふさわしい風情と見えるのです。,2.225372552871704,0.9002006649971008,2.225372552871704,0.9002006649971008,POSITIVE
5,本文,けれども件の侍は、あたりの眺めに心をひかれるさまもなく、思いありげなふところ手で、肩を落して、なぎさを北へと辿ってゆきます。,1.4580327272415161,0.6300035119056702,1.4580327272415161,0.6300035119056702,POSITIVE
6,本文,此の侍、いかなる身元かと言うと、当時時めく名医、典薬左井黙庵の次子、不二之進、代々の医業を嫌って、菱川派の流れを汲んだ浮世絵ぶりに大名を馳せ、雅号を露月と名乗って、程近い徒士町辺に閑居を構え、数寄風流の道に遊んでいるものでありました。,0.5305770039558411,0.46879860758781433,0.5305770039558411,0.46879860758781433,POSITIVE
7,本文,この露月の、萎れ屈している逍遙に、満更理由のないわけでもありませぬ。,0.600555956363678,0.5378102660179138,0.0,0.0,NEUTRAL
8,本文,遅れ咲きの八重ざくらが、爛漫として匂う弥生のおわり頃、最愛の弟子君川文吾という美少人を失って、悲歎やるせなく、この頃は丹青の能をすら忘れたように、香を拈じて物を思い、物を思うに疲れては、あてもない散策に、惜しむも甲斐のない死別の哀愁を、振り捨てようとするのでありました。,1.6256604194641113,0.789556622505188,1.6256604194641113,0.789556622505188,POSITIVE
9,本文,うなだれ屈んだ露月のすがたが、恰度池の西北の、榊原屋敷に沿うた曲浦のあたりにさしかかった頃でした。,0.8224335312843323,0.5412335395812988,0.0,0.0,NEUTRAL
10,本文,折しも湯島台から、近道を、上野山内へと急ぐ人と見えて、大なし絆纒、奴姿の僕を供につれた若衆ひとりと、袖擦り合わんばかりに行き違ったのであります。,0.40672290325164795,0.44319799542427063,0.0,0.0,NEUTRAL
11,本文,哀愁にとざされた露月は、行き違うまで、その人の姿にも気がつかなかったのでしたが、ふと、鼻を撲つ好もしい香りに、編笠をかかげて見返えりますと、僕の肩にかたげられたは、今剪り前ての園咲の白つつじが、白く涼しく匂っているのです。,2.0968177318573,0.8415751457214355,2.0968177318573,0.8415751457214355,POSITIVE
12,本文,――床しい荷をになった下郎じゃ。,0.5669317245483398,0.4837867021560669,-0.5669317245483398,-0.4837867021560669,NEGATIVE
13,本文,そもどのような風雅の主じを持っているのか？と、何ごころなく眺めやった露月の瞳に、はじめて例の若衆ぶりが、突如として花のように映じたのであります。,1.2369309663772583,0.7021805047988892,1.2369309663772583,0.7021805047988892,POSITIVE
14,本文,嫋々として女の如く、少し抜いた雪のえり足、濡羽いろの黒髪つやつやしく、物ごし柔しくしずしずと練ってゆく蓮歩！,1.2742846012115479,0.6857180595397949,1.2742846012115479,0.6857180595397949,POSITIVE
15,本文,かのすがたを一瞥した時、露月はまるで物に打たれたもののように、ハッとして歩みを止めてしまいました。,0.687245786190033,0.5453134179115295,0.0,0.0,NEUTRAL
16,本文,――なぜと言えば、この人の後すがたなら、肩つきなら、歩みぶりなら、あの亡き文吾に、そっくりそのままのすがたではありませんか！,0.8776248097419739,0.5877986550331116,0.0,0.0,NEUTRAL
17,本文,――心の迷いか？,0.9522774815559387,0.5414010882377625,-0.9522774815559387,-0.5414010882377625,NEGATIVE
18,本文,露月は編笠に手をかけたまま、我れを忘れてうっとりしておりました。,0.8286078572273254,0.5182077288627625,0.0,0.0,NEUTRAL
19,本文,が、よく見ればよく見るほど、わが亡き人と瓜二つのすがたなのに、露月は今は我れにもあらず、只ひと目、あでなる君のかんばせを見まほしいものよと、思い切ってあとをつけはじめたのであります。,1.1311954259872437,0.6530891060829163,0.0,0.0,NEUTRAL
20,本文,池北のなざさを東へと、何も知らずに、気も軽く、歩みも軽く急ぐ若衆は、やがて山内へはいって行こうとします。,1.7173100709915161,0.7894610166549683,1.7173100709915161,0.7894610166549683,POSITIVE
21,本文,後を慕って此処まで来た露月、一度はまともに逢って言葉がかわしたさに、もう世の常の作法も忘れ、思わず声をかけてしまいました。,1.049151062965393,0.6980097889900208,1.049151062965393,0.6980097889900208,POSITIVE
22,本文,「あいや、それなる御少人、無礼ではござれど、ちと御意を得申したい」,0.8934071063995361,0.6314061284065247,0.8934071063995361,0.6314061284065247,POSITIVE
23,本文,若衆は不意に呼び止められて、いくらかびッくりしたようでありました。,1.1920355558395386,0.7190080881118774,0.0,0.0,NEUTRAL
24,本文,が、取り乱しもせず、しずかに振り向いて立ち止まります。,1.008717656135559,0.5548428297042847,0.0,0.0,NEUTRAL
25,本文,――袴下から袖へかけて石持模様を白く置いて黒羽二重に、朱色の下着、茶宇の袴に黄金づくりの大小を華美やかに帯び、小桜を抜いた淡緑の革足袋に、草履の爪先もつつましく小腰をかがめました。,1.3714792728424072,0.7240487337112427,1.3714792728424072,0.7240487337112427,POSITIVE
26,本文,「これは、何ぞ御用でございますか？」,1.2752888202667236,0.6908198595046997,-1.2752888202667236,-0.6908198595046997,NEGATIVE
27,本文,露月は相手の顔を、半ば揚げた編笠の間から眺めて、我れにもなくゾッとしたのであります！,1.7868324518203735,0.8132256269454956,1.7868324518203735,0.8132256269454956,POSITIVE
28,本文,紫元結で結い上げた、艶々しい若衆髷の、たわわな鬢の黒髪は、こころもち風で乱れて、夢見るような瞳は夜の華か！丹花の唇はほのかに綻び、ふっくら丸い顎の下に、小娘のように咽喉元が、襟と浅黄と美くしくなずんで、柔しく前にかさねた手の、その爪はずれのものなつかしさ！,1.6775940656661987,0.7927907705307007,1.6775940656661987,0.7927907705307007,POSITIVE
29,本文,年の頃は、まだ咲きも盛らぬ十六七！,1.1319586038589478,0.717987596988678,0.0,0.0,NEUTRAL
30,本文,それは、亡き文吾が持っていた、あの美しさ、あのあでやかさ、あの物やさしさの比ではありませんでした。,1.4257657527923584,0.6794784069061279,1.4257657527923584,0.6794784069061279,POSITIVE
31,本文,――オオ、此の世には、こんな美くしい青年もいるものか！,0.7243089079856873,0.5181087255477905,0.0,0.0,NEUTRAL
32,本文,露月はいまはあんなに恋いこがれていた亡き文吾のことさえ忘れて、ただもうこの初めて相見た少人の美にひきつけられ、不思議な感動に酔い溺れるのでした。,2.246257781982422,0.8744730353355408,2.246257781982422,0.8744730353355408,POSITIVE
33,本文,が、いぶかしそうな相手のまなざしに、編笠をぬいで腰をかがめ、,1.3086345195770264,0.7681432366371155,0.0,0.0,NEUTRAL
34,本文,「ぶしつけの段はお許しが願い度う厶る。,0.7047192454338074,0.5708610415458679,0.0,0.0,NEUTRAL
35,本文,拙者は間近かなあたりに住居いたし、いささか丹青の通にあそぶ、露月と申すものでござるが、お供の衆にお持たせなされた、白つつじの美くしさに、もしや一枝お恵みがうけられる事もやと、ついわれ知らずお呼び止め申した次第で御座る」,1.1568540334701538,0.6364699006080627,1.1568540334701538,0.6364699006080627,POSITIVE
36,本文,「それはそれは」,0.5344675183296204,0.4731994867324829,0.0,0.0,NEUTRAL
37,本文,と、少人も露月をつくづく眺めて、,0.8408063650131226,0.5060945749282837,0.8408063650131226,0.5060945749282837,POSITIVE
38,本文,「不思議の折を得て、はじめて御意を得まする。,1.5792561769485474,0.7879678606987,1.5792561769485474,0.7879678606987,POSITIVE
39,本文,御高名はとうに承っておりました。,1.0689805746078491,0.6166226863861084,1.0689805746078491,0.6166226863861084,POSITIVE
40,本文,私ことは湯島の台にいささか学者の名のありました鳥谷正一が一子呉羽之介、只今父を失いまして、師とたのむ等覚院の老師にまで、御機嫌伺いの途中でございます。,1.593682050704956,0.7658805847167969,1.593682050704956,0.7658805847167969,POSITIVE
41,本文,家を出がけに、眺めた庭のつつじ、一人ながめにはいとおしく、一枝切らせて師の君にお目にかけようと存じます折柄、はからず先生の御所望をうけ、いかばかりか嬉しゅうございます。,2.115525960922241,0.857444703578949,2.115525960922241,0.857444703578949,POSITIVE
42,本文,之れ、次平、枝ぶりよきをえらんで差し上げなさい」,0.5262738466262817,0.49797162413597107,0.0,0.0,NEUTRAL
43,本文,若衆鳥谷呉羽之介は、わるびれもせず名乗りをすまして、さて、若党にかつがせた枝どもの中から、雪白に咲きみだれた一枝をえらみ出し、みずから露月に薦めるのでありました。,1.2503681182861328,0.655215322971344,1.2503681182861328,0.655215322971344,POSITIVE
44,本文,露月はうれしくそれを受けて、,0.7648612856864929,0.4977075457572937,0.7648612856864929,0.4977075457572937,POSITIVE
45,本文,「さてはお手前は鳥谷先生のおわすれがたみでござったか。,0.7846619486808777,0.5809184908866882,0.0,0.0,NEUTRAL
