,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,思わず彼は拾い上げた桜の実を嗅いで見て、お伽話の情調を味った。,0.9700547456741333,0.5911639928817749,0.9916478917002678,0.5911639928817749,POSITIVE
1,本文,それを若い日の幸福のしるしという風に想像して見た。,0.7721114158630371,0.5255622267723083,0.0,0.0,NEUTRAL
2,本文,これは自分の著作の中で、年若き読者に勧めて見たいと思うものの一つだ。,2.242633104324341,0.8820219039916992,2.2642262503504753,0.8820219039916992,POSITIVE
3,本文,私は浅草新片町にあった家の方でこれを起稿し、巴里ポオル・ロワイアル並木街の客舎へも持って行って書き、仏国中部リモオジュの客舎でも書き、その後帰国してこの稿を完成した。,1.1737629175186157,0.6925910711288452,1.1953560635447502,0.6925910711288452,POSITIVE
4,本文,この書は私に取って長い旅の記念だ。,1.904509425163269,0.8494145274162292,1.9261025711894035,0.8494145274162292,POSITIVE
5,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
6,本文,日蔭に成った坂に添うて、岸本捨吉は品川の停車場手前から高輪へ通う抜け道を上って行った。,0.7519615888595581,0.5429123640060425,0.7735547348856926,0.5429123640060425,POSITIVE
7,本文,客を載せた一台の俥が坂の下の方から同じように上って来る気勢がした。,1.0075483322143555,0.6689993739128113,0.0,0.0,NEUTRAL
8,本文,石塊に触れる車輪の音をさせて。,0.6258859038352966,0.5469872355461121,0.0,0.0,NEUTRAL
9,本文,思わず捨吉は振返って見て、,0.7746493816375732,0.5609290599822998,0.0,0.0,NEUTRAL
10,本文,「お繁さんじゃないか」,0.7997373938560486,0.5039352774620056,0.0,0.0,NEUTRAL
11,本文,と自分で自分に言った。,0.7206128239631653,0.5858943462371826,0.0,0.0,NEUTRAL
12,本文,一目見たばかりで直にそれが覚られた。,1.0433229207992554,0.6458994150161743,1.0649160668253899,0.6458994150161743,POSITIVE
13,本文,過ぐる一年あまりの間、なるべく捨吉の方から遠ざかるようにし、逢わないことを望んでいた人だ。,0.6125124096870422,0.468779981136322,0.6341055557131767,0.468779981136322,POSITIVE
14,本文,その人が俥で近づいた。,0.5076699256896973,0.5065857768058777,0.0,0.0,NEUTRAL
15,本文,避けよう避けようとしていたある瞬間が思いがけなくも遣って来たかのように。,0.8077117800712585,0.5384613275527954,0.0,0.0,NEUTRAL
16,本文,ある終局を待受けるにも等しい胸のわくわくする心地で、捨吉は徐々と自分の方へ近づいて来る俥の音を聞いた。,1.837989091873169,0.8575005531311035,1.8595822378993034,0.8575005531311035,POSITIVE
17,本文,迫った岡はその辺で谷間のような地勢を成して、更に勾配の急な傾斜の方へと続いて行っている。,0.981034517288208,0.6936797499656677,0.0,0.0,NEUTRAL
18,本文,丁度他に往来の人も見えなかった。,0.5948607325553894,0.5403866171836853,0.0,0.0,NEUTRAL
19,本文,彼は古い桑の木なぞの手入もされずに立っている路の片側を択って歩いた。,0.9681623578071594,0.6007022857666016,0.0,0.0,NEUTRAL
20,本文,出来ることなら、そこに自分を隠したいと願った。,0.9481580853462219,0.6478359699249268,0.0,0.0,NEUTRAL
21,本文,進めば進むほど道幅は狭く成っている。,1.5636199712753296,0.7438929080963135,0.0,0.0,NEUTRAL
22,本文,俥は否でも応でも彼の側を通る。,0.9172453284263611,0.6224192380905151,0.0,0.0,NEUTRAL
23,本文,彼は桑の木の方へ向いて、根元のあたりに生い茂った新しい草の緑を眺めるともなく眺めて、そこで俥の通過ぐるのを待った。,0.7743726968765259,0.47642242908477783,0.7959658429026604,0.47642242908477783,POSITIVE
24,本文,曽ては親しかった人の見るに任せながら、あだかも路傍の人のようにして立っていた。,1.0600262880325317,0.6760676503181458,0.0,0.0,NEUTRAL
25,本文,カタ、コトという音をさせて俥は徐やかに彼の背後を通過ぎて行った。,0.4130522608757019,0.4553494155406952,0.0,0.0,NEUTRAL
26,本文,まだ年の若い捨吉は曽て経験したことも無いような位置に立たせられたことを感じた。,1.176929235458374,0.6642667651176453,0.0,0.0,NEUTRAL
27,本文,眺めていた路傍の草の色は妙に彼の眼に浸みた。,1.795487880706787,0.8171367049217224,1.8170810267329216,0.8171367049217224,POSITIVE
28,本文,最早彼は俥と自分との間にある可成な隔りを見ることが出来た。,0.6937856078147888,0.49503618478775024,0.0,0.0,NEUTRAL
29,本文,深く陥没んだ地勢に添うて折れ曲って行っている一筋の細い道が見える。,0.9702755808830261,0.661658763885498,0.0,0.0,NEUTRAL
30,本文,片側の藪の根キに寄りながら鬱蒼とした樹木の下を動いて行く俥が見える。,0.85359787940979,0.5788294076919556,0.0,0.0,NEUTRAL
31,本文,繁子は白い肩掛に身を包んで何事かを沈思するように唯俯向いたままで乗って行った。,0.8756799101829529,0.5178593993186951,0.8972730562090874,0.5178593993186951,POSITIVE
32,本文,捨吉から見れば五つばかりも年上なこの若い婦人と彼との親しみは凡そ一年も続いたろうか。,0.9156381487846375,0.5546749830245972,0.0,0.0,NEUTRAL
33,本文,彼女の話し掛ける言葉や動作は何がなしに捨吉の心を誘った。,1.2398368120193481,0.7171101570129395,1.2614299580454826,0.7171101570129395,POSITIVE
34,本文,旧い日本の習慣に無い青年男女の交際というものを教えたのも彼女だ。,1.6321755647659302,0.742609441280365,1.6537687107920647,0.742609441280365,POSITIVE
35,本文,初めて女の手紙というものをくれたのも彼女だ。,1.6189348697662354,0.7947588562965393,1.6405280157923698,0.7947588562965393,POSITIVE
36,本文,それらの温情、それらの親切は長いこと彼に続いて来た少年らしい頑固な無関心を撫で柔げた。,1.7468012571334839,0.8017436265945435,1.7683944031596184,0.8017436265945435,POSITIVE
37,本文,夕方にでもなると彼の足はよくこの姉らしい人の許へ向いた。,1.5779039859771729,0.7586731314659119,1.5994971320033073,0.7586731314659119,POSITIVE
38,本文,多くの朋輩の学生と同じように、彼も霜降の制服のすこし緑色がかったのを着て、胸のあたりに金釦を光らせながら、そよそよと吹いて来る心地の好い風の中を通って行った。,1.6071231365203857,0.7448551654815674,1.6287162825465202,0.7448551654815674,POSITIVE
39,本文,星の光る空の下には、ある亜米利加人の女教師が住む建物がある。,0.8533270359039307,0.5209253430366516,0.8749201819300652,0.5209253430366516,POSITIVE
40,本文,構内には繁子の監督している小さな寄宿舎がある。,0.8358277082443237,0.5116904377937317,0.0,0.0,NEUTRAL
41,本文,その寄宿舎の入口で、玄関で、時にはまだ年のいかない女生徒なぞを伴いながら出て来る繁子とさまざまな話をして、わずかばかりの黄昏時を一緒に送るのを楽みとした。,1.8216453790664673,0.7827412486076355,1.8432385250926018,0.7827412486076355,POSITIVE
42,本文,繁子は編物の好きな女で、自分の好みに成った手袋を造ってくれると言って、彼の前で長い毛糸の針を動して、話し話しそれを彼に編んで見せたことも有る。,1.6614139080047607,0.7614405155181885,1.6830070540308952,0.7614405155181885,POSITIVE
43,本文,彼は再び繁子に近づくまいと心に誓っていた。,0.9580963253974915,0.5619981288909912,0.979689471423626,0.5619981288909912,POSITIVE
44,本文,仮令途中で擦れ違う機会が有ってもなるべく顔を合せないようにして、もし遠くからでも見つけようものなら直に横町の方へ曲って了うようにしていた。,1.3007782697677612,0.7340878248214722,0.0,0.0,NEUTRAL
45,本文,この避けがたい、しかも偶然な邂逅は再び近づくまいと思う婦人に逢って了った。,0.6572480201721191,0.5527887344360352,0.6788411661982536,0.5527887344360352,POSITIVE
46,本文,繁子を載せた俥は丁度勾配の急な坂にかかって、右へ廻り、左へ廻り、崖の間の細い道を僅かばかりずつ動いて上って行った。,1.1139146089553833,0.6307993531227112,0.0,0.0,NEUTRAL
47,本文,岡の上へ捨吉が出た頃は最早繁子の俥は見えなかった。,1.1381484270095825,0.6936879754066467,0.0,0.0,NEUTRAL
48,本文,その道は一方御殿山へ続き、一方は奥平の古い邸について迂回して高輪の通りへ続いている。,0.9989587068557739,0.6658119559288025,0.0,0.0,NEUTRAL
49,本文,その広い邸内を自由に通り抜けて行くことも出来る。,1.9541157484054565,0.788540780544281,1.975708894431591,0.788540780544281,POSITIVE
50,本文,捨吉は後の方の道を取った。,0.8516505360603333,0.5896796584129333,0.0,0.0,NEUTRAL
51,本文,思いがけなくも繁子に遇った時の心地は彼女が見えなくなった後まで捨吉の胸を騒がせた。,1.2046130895614624,0.6750940680503845,1.226206235587597,0.6750940680503845,POSITIVE
52,本文,彼女を載せた俥が無言のままで背後を通過ぎて行ったことは、顔を見合せるにも勝り、挨拶するにも勝って一層ヒヤリとさせるものを残した。,0.9668745398521423,0.6408395767211914,0.9884676858782768,0.6408395767211914,POSITIVE
53,本文,彼女の身を包んでいた、多分自分で編んだ、あの初夏らしい白い肩掛は深く鮮やかに彼の眼に残った。,2.4120876789093018,0.9113796353340149,2.4336808249354362,0.9113796353340149,POSITIVE
54,本文,葬り去りたい過去の記憶――出来る事なら、眼前の新緑が去年の古い朽葉を葬り隠す様に――それらのさまざまな記憶が堪らなくかれの胸に浮んだ。,0.41341134905815125,0.4361245632171631,0.43500449508428574,0.4361245632171631,POSITIVE
55,本文,繁子のことにつれて、もう一人の婦人のことも連がって浮んで来た。,0.5868797898292542,0.5227527618408203,0.0,0.0,NEUTRAL
56,本文,丁度、繁子と同じ程の年配で、同じようにある学校で教えていた人だ。,0.709973931312561,0.4971596300601959,0.0,0.0,NEUTRAL
57,本文,玉子というのがその人の名だ。,0.7857498526573181,0.5690391659736633,0.0,0.0,NEUTRAL
58,本文,玉子は繁子に無いものを補うような、何処か邪気ないところを有つ人だった。,0.9391199946403503,0.6199463605880737,0.0,0.0,NEUTRAL
59,本文,彼はこの若い年長の婦人から自分の才能を褒められたことを思出した。,1.3589262962341309,0.7025117874145508,1.3805194422602654,0.7025117874145508,POSITIVE
60,本文,「何卒、これから御手紙を寄して下さい」と言われたことを思出した。,0.3054409623146057,0.42110657691955566,0.0,0.0,NEUTRAL
61,本文,他に二人の婦人の連もあって、玉子と共に品川の海へ船を浮べた時のことを思出した。,1.0740900039672852,0.5835303664207458,1.0956831499934196,0.5835303664207458,POSITIVE
62,本文,その帰途に玉子と一緒に二人乗の俥に載せられたことを思出した。,0.7990248799324036,0.5957680344581604,0.0,0.0,NEUTRAL
63,本文,その俥の上でこの御殿山の通路を夢のように揺られて行ったことを思出した。,0.7391233444213867,0.5296453833580017,0.7607164904475212,0.5296453833580017,POSITIVE
64,本文,玉子は間もなく学校を辞めて神戸の方へ帰って行ったから、この婦人との親しみは半歳とは続かなかったが、神戸から一二度手紙を貰ったことを思出した。,0.9634589552879333,0.5665479302406311,0.9850521013140678,0.5665479302406311,POSITIVE
65,本文,その手紙の中には高輪時代の楽しかったことを追想し、一緒に品川の海へ出て遊んだ時のことを追想して、女の人から初めて聞く甘い私語のような言葉の書いてあったことを思出した。,0.6307674050331116,0.5182072520256042,0.0,0.0,NEUTRAL
66,本文,何時の間にか捨吉は奥平の邸の内へ来ていた。,0.8444105982780457,0.580584704875946,0.0,0.0,NEUTRAL
67,本文,その辺は勝手を知った彼がよく歩き廻りに来るところだ。,1.1128818988800049,0.5070219039916992,1.1344750449061394,0.5070219039916992,POSITIVE
68,本文,道は平坦に成って樹木の間を何処ということなく歩かれる。,0.9695271849632263,0.5518653392791748,0.0,0.0,NEUTRAL
69,本文,黒ずんだ荒い幹肌の梅の樹が行く先に立ちはだかっている。,0.7405076622962952,0.5004472136497498,0.0,0.0,NEUTRAL
70,本文,うんと手に力を入れたような枝の上の方には細い枝が重なり合って、茂った葉蔭は暗いほど憂鬱だ。,0.6997143626213074,0.5507704615592957,0.0,0.0,NEUTRAL
71,本文,沢山開く口唇のような梅の花は早や青梅の実に変る頃だ。,0.7386205792427063,0.48906904458999634,0.0,0.0,NEUTRAL
72,本文,捨吉はこういう場所を彷徨うのが好きに成った。,1.0012476444244385,0.5853406190872192,0.0,0.0,NEUTRAL
73,本文,彼は樹の葉の青い香を嗅いで歩いた。,1.0419918298721313,0.5962851643562317,1.0635849758982658,0.5962851643562317,POSITIVE
74,本文,浅い谷を隔てて向うの岡の上に浅見先生の新築した家が見えた。,0.6636558175086975,0.5304627418518066,0.0,0.0,NEUTRAL
75,本文,神田の私立学校で英語を授けてくれた浅見先生がこの郊外へ移り住んでいるということは捨吉に取っては奇遇の感があった。,0.9399688243865967,0.5619910359382629,0.0,0.0,NEUTRAL
76,本文,新築した家の出来ない前は先生は二本榎の方で、近くにある教会の牧師と、繁子達の職員として通っている学校の教頭とを兼ねていた。,0.7145662903785706,0.4713400602340698,0.0,0.0,NEUTRAL
77,本文,捨吉はしばらく二本榎の家の方に置いて貰った。,1.1970793008804321,0.6905015707015991,0.0,0.0,NEUTRAL
78,本文,そこから今の学窓へ通っていた。,0.6314606070518494,0.466156542301178,0.0,0.0,NEUTRAL
79,本文,捨吉が初めて繁子を知ったのはその先生の家だ。,1.4291337728500366,0.7135567665100098,1.4507269188761711,0.7135567665100098,POSITIVE
80,本文,玉子を彼に紹介したのも先生の奥さんだ。,1.7225756645202637,0.7555983662605286,1.7441688105463982,0.7555983662605286,POSITIVE
81,本文,「何時までも置いて進げたいとは思うんですけれど、家内はあの通り身体も弱し、御世話が届きかねると思いますからね――」,1.2182389497756958,0.6784875392913818,0.0,0.0,NEUTRAL
82,本文,それが先生の家を辞する時に、先生に言われた言葉だった。,0.7650431990623474,0.5092408657073975,0.7866363450884819,0.5092408657073975,POSITIVE
83,本文,「私のすることは少許も貴方の為に成らないッて、そう言って叱られましたよ――私が足りないからです」,0.7224135994911194,0.47156792879104614,-0.7008204534649849,-0.47156792879104614,NEGATIVE
84,本文,それが奥さんの言葉だった。,0.7622746825218201,0.5318973064422607,0.7838678285479546,0.5318973064422607,POSITIVE
85,本文,捨吉から見れば浅見先生は父、奥さんは姉、それほど先生夫婦の年齢は違っていた。,1.505501389503479,0.7804726958274841,0.0,0.0,NEUTRAL
86,本文,奥さんは繁子や玉子の友達と言いたいほどの若さで、その美貌は酷く先生の気に入っていた。,0.9178410172462463,0.56986004114151,0.9394341632723808,0.56986004114151,POSITIVE
87,本文,一頃は先生も随分奥さんを派手にさして、どうかすると奥さんの頬には薄紅い人工の美しさが彩られていることも有った。,1.262668251991272,0.5823237299919128,1.2842613980174065,0.5823237299919128,POSITIVE
88,本文,亜米利加帰りの先生は洋服、奥さんも薄い色のスカアトを引いて、一緒に日暮方の町を散歩するところを捨吉も見かけたことが有る。,1.3399021625518799,0.6227316856384277,1.3614953085780144,0.6227316856384277,POSITIVE
89,本文,新築した家の方へ落着いてから、先生の暮し方は大分地味なものと成って来た。,1.5119457244873047,0.8040461540222168,0.0,0.0,NEUTRAL
90,本文,彼は浅い谷の手前から繁茂した樹木の間を通して、向うに玻璃戸のはまっている先生の清潔な書斎を、客間を、廊下を、隠れて見えない奥さんの部屋まで、それを記憶でありあり見ることが出来た。,2.434323310852051,0.9115837812423706,2.4559164568781853,0.9115837812423706,POSITIVE
91,本文,「浅見先生の家へも、最早しばらく行かないナ」,0.7071112990379333,0.5353032946586609,0.0,0.0,NEUTRAL
