,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,私は萌黄の地木綿の風呂敷包を提げて随いて参りましたのです。,0.9909505248069763,0.5235930681228638,0.9909505248069763,0.5235930681228638,POSITIVE
18,本文,こうして親子連で歩くということが、何故かこの日に限って恥しいような悲しいような気がしました。,0.63393634557724,0.5297648906707764,0.0,0.0,NEUTRAL
19,本文,浅々と青く萌初めた麦畠の側を通りますと、丁度その畠の土と同じ顔色の農夫が鍬を休めて、私共を仰山らしく眺めるのでした。,1.2188423871994019,0.6410554647445679,1.2188423871994019,0.6410554647445679,POSITIVE
20,本文,北国街道は小諸へ入る広い一筋道。,0.7709794640541077,0.5208023190498352,0.0,0.0,NEUTRAL
21,本文,其処まで来れば楽なものです。,1.495011568069458,0.6705003976821899,0.0,0.0,NEUTRAL
22,本文,昔の宿場風の休茶屋には旅商人の群が居りました。,0.9062221646308899,0.5672816038131714,0.0,0.0,NEUTRAL
23,本文,「唐松」という名高い並木は伐倒される最中で、大木の横倒になる音や、高い枝の裂ける響や、人足の騒ぐ声は戦闘のよう。,0.76856529712677,0.5717558264732361,0.0,0.0,NEUTRAL
24,本文,私共は親子連の順礼と後になり前になりして、松葉の香を履で通りました。,0.6486353278160095,0.5154797434806824,0.0,0.0,NEUTRAL
25,本文,小諸の荒町から赤坂を下りて行きますと、右手に当って宏壮な鼠色の建築物は小学校です。,1.495409607887268,0.685476541519165,1.495409607887268,0.685476541519165,POSITIVE
26,本文,その中の一棟は建増の最中で、高い足場の内には塔の形が見えるのでした。,1.1112827062606812,0.6930007338523865,0.0,0.0,NEUTRAL
27,本文,その構外の石垣に添て突当りました処が袋町です。,1.2784138917922974,0.7584774494171143,0.0,0.0,NEUTRAL
28,本文,それはだらだら下りの坂になった町で、浅間の方から流れて来る河の支流が浅く町中を通っております。,0.8205230832099915,0.6088169813156128,0.0,0.0,NEUTRAL
29,本文,この支流を前に控えて、土塀から柿の枝の垂下っている家が、私共の尋ねて参りました荒井様でした。,0.7997719049453735,0.5207650065422058,0.7997719049453735,0.5207650065422058,POSITIVE
30,本文,見付は小諸風の門構でも、内へ入れば新しい格子作で、二階建の閑静な御住居でした。,1.1251808404922485,0.5789889693260193,0.0,0.0,NEUTRAL
31,本文,丁度、旦那様の御留守、母親は奥様にばかり御目に懸ったのです。,0.6218777894973755,0.48954567313194275,0.6218777894973755,0.48954567313194275,POSITIVE
32,本文,奥様は未だ御若くって、大な丸髷に結って、桃色の髪飾を掛た御方でした。,0.9846569895744324,0.623963475227356,0.0,0.0,NEUTRAL
33,本文,物腰のしおらしい、背のすらりとした、黒目勝の、粧れば粧るほど見勝りのしそうな御容貌。,1.1041734218597412,0.6605520248413086,1.1041734218597412,0.6605520248413086,POSITIVE
34,本文,地の御生でないということは美しい御言葉で知れました。,1.0886651277542114,0.5964922904968262,1.0886651277542114,0.5964922904968262,POSITIVE
35,本文,奥様の白い手に見比べると、母親のは骨太な上に日に焼けて、男の手かと思われる位。,1.4620617628097534,0.7847142815589905,0.0,0.0,NEUTRAL
36,本文,「奥様、これは御恥しい品でごわすが、ほんの御印ばかりに」,0.4605049192905426,0.4507948160171509,0.0,0.0,NEUTRAL
37,本文,と母親は手土産を出して、炉辺に置きました。,0.7704095244407654,0.4948223829269409,0.0,0.0,NEUTRAL
38,本文,「あれ、そんな心配をしておくれだと……それじゃ反て御気毒ですねえ」,0.6176220774650574,0.4984179735183716,0.6176220774650574,0.4984179735183716,POSITIVE
39,本文,「否、どう致しやして。,0.8773433566093445,0.5019580125808716,-0.8773433566093445,-0.5019580125808716,NEGATIVE
40,本文,家で造えやした味噌漬で、召上られるような品じゃごわせんが」,0.621525228023529,0.5213295221328735,0.0,0.0,NEUTRAL
41,本文,「それは何よりなものを――まあ、御茶一つお上り」,0.43181347846984863,0.4364319443702698,0.0,0.0,NEUTRAL
42,本文,「もう何卒御構いなすって下さいますな」,0.6890344023704529,0.5253350734710693,-0.6890344023704529,-0.5253350734710693,NEGATIVE
43,本文,「よくまあ、それでも早く来てくれましたねえ。,0.9393682479858398,0.6004408597946167,0.0,0.0,NEUTRAL
44,本文,あの、何ですか。,0.6314801573753357,0.46149197220802307,-0.6314801573753357,-0.46149197220802307,NEGATIVE
45,本文,名は何と言いますの」,0.893642246723175,0.5261654853820801,-0.893642246723175,-0.5261654853820801,NEGATIVE
46,本文,「はい、お定と申しやす。,0.48946964740753174,0.5068909525871277,0.0,0.0,NEUTRAL
47,本文,実に不調法者でごわして。,0.2777361273765564,0.43705078959465027,-0.2777361273765564,-0.43705078959465027,NEGATIVE
48,本文,何卒まあ何分宜しく御願申しやす」,0.8083155155181885,0.6089319586753845,0.0,0.0,NEUTRAL
49,本文,私はつんつるてんの綿入に紺足袋穿という体裁で、奥様に見られるのが何より気恥しゅう御座ました。,0.6144556403160095,0.5208146572113037,0.0,0.0,NEUTRAL
50,本文,御傍へ添れば心持の好い香水が顔へ匂いかかる位、見るものも聞くものも私には新しく思われたのです。,1.6127411127090454,0.7521691918373108,1.6127411127090454,0.7521691918373108,POSITIVE
51,本文,御奉公の御約束も纏りました。,1.1116461753845215,0.6636278629302979,1.1116461753845215,0.6636278629302979,POSITIVE
52,本文,母親は華麗な御暮や美しい御言葉の裡に私を独残して置いて、柏木へ帰って了いました。,1.699552059173584,0.7732059955596924,1.699552059173584,0.7732059955596924,POSITIVE
53,本文,御本宅は丸茂という暖簾を懸た塩問屋、これは旦那様の御兄様で、私の上りました御家は新宅と申しました。,1.1929997205734253,0.6859634518623352,1.1929997205734253,0.6859634518623352,POSITIVE
54,本文,御本宅は大勢様、奉公人も十人の上遣っておりましたが、新宅は旦那様に奥様、奉公人といえば爺さんが一人と、其処へ私が参りましたから、合せて四人暮。,0.7396542429924011,0.5427882075309753,0.0,0.0,NEUTRAL
55,本文,御本宅は旧気質の土地風。,0.7818382382392883,0.5858352184295654,0.0,0.0,NEUTRAL
56,本文,新宅は又た東京風。,0.5523943305015564,0.5371708273887634,0.0,0.0,NEUTRAL
57,本文,家の構造を見比べても解るのです。,0.8709862232208252,0.5206039547920227,0.0,0.0,NEUTRAL
58,本文,旦那様は小諸へ東京を植えるという開けた思想を御持ちなすった御方で、御服装も、御言葉も、旧弊は一切御廃し。,1.8003641366958618,0.8706027269363403,1.8003641366958618,0.8706027269363403,POSITIVE
59,本文,それを御本家では平素憎悪んでいるということでした。,0.8853124976158142,0.5613476634025574,0.0,0.0,NEUTRAL
60,本文,まあ、聞いて下さい。,2.379854202270508,0.9323190450668335,0.0,0.0,NEUTRAL
61,本文,世には妙な容貌の人もあればあるもので、泣いている時ですら見たところは笑っているとしか思われないものがあります。,1.483514666557312,0.8043574094772339,0.0,0.0,NEUTRAL
62,本文,旦那様のが丁度それで、眼の周囲の筋の縮んだ工合から口元と頬の間に深い皺のある御様子は、全く旦那様の御顔を見ると笑が刻んであるようでした。,0.8462328910827637,0.5521383285522461,0.8462328910827637,0.5521383285522461,POSITIVE
63,本文,さ、その御顔です。,2.157562017440796,0.8511175513267517,2.157562017440796,0.8511175513267517,POSITIVE
64,本文,一時も油断をなさらない真面目な精神の旦那様が、こうした御顔でいらっしゃるということは、不思議なようでした。,1.8835649490356445,0.7999052405357361,1.8835649490356445,0.7999052405357361,POSITIVE
65,本文,然し、それが旦那様の御人の好という証拠で、御天性の普通の人とは違ったところでしょう。,1.705712914466858,0.8535639643669128,0.0,0.0,NEUTRAL
66,本文,一体、寒い国の殿方には遅鈍した無精な癖があるものですけれど、旦那様にはそれがありません。,1.392385721206665,0.646499514579773,1.392385721206665,0.646499514579773,POSITIVE
67,本文,克もああ身体が動くと思われる位に、勤勉な働好な御方でした。,2.0997724533081055,0.8280450701713562,2.0997724533081055,0.8280450701713562,POSITIVE
68,本文,小諸で新しい事業とか相談とか言えば、誰は差置ても先ず荒井様という声が懸る。,1.2749079465866089,0.7402780055999756,0.0,0.0,NEUTRAL
69,本文,小諸に旦那様ほどの役者はないと言いました位です。,1.0321122407913208,0.6669596433639526,0.0,0.0,NEUTRAL
70,本文,私が上りました頃の御夫婦仲というものは、外目にも羨ましいほどの御睦じさ。,2.1001102924346924,0.8374711275100708,2.1001102924346924,0.8374711275100708,POSITIVE
71,本文,旦那様は朝早く御散歩をなさるか、御二階で御調物をなさるかで、朝飯前には小原の牝牛の乳を召上る。,0.7873011231422424,0.5345595479011536,0.0,0.0,NEUTRAL
72,本文,九時には帽子を冠って、前垂掛で銀行へ御出掛になる。,0.28223511576652527,0.4354003667831421,0.0,0.0,NEUTRAL
73,本文,御休暇の日には御客様を下座敷へ通して、御談話でした。,1.1124964952468872,0.6169221997261047,1.1124964952468872,0.6169221997261047,POSITIVE
74,本文,尋ねて来る御客様は町会議員、大地主、商家の旦那、新聞屋、いずれも土地の御歴々です。,1.625350832939148,0.8060488104820251,1.625350832939148,0.8060488104820251,POSITIVE
75,本文,御晩食の後は奥様と御対座、それは一日のうちでも一番楽しい時で、笑いさざめく御声が御部屋から泄れて、耳を嬲るように炉辺までも聞える位でした。,2.9155330657958984,0.9588567614555359,2.9155330657958984,0.9588567614555359,POSITIVE
76,本文,その時は珈琲か茶を上げました。,1.1952394247055054,0.7127829790115356,0.0,0.0,NEUTRAL
77,本文,思えば結構尽の御暮です。,1.3312408924102783,0.7617760896682739,0.0,0.0,NEUTRAL
78,本文,私は洋燈の下で雑巾を刺し初めると、柏木のことが眼前に浮いて来て、毎晩癖のようになりました。,1.132092833518982,0.6264404654502869,1.132092833518982,0.6264404654502869,POSITIVE
79,本文,吾等の賤しい生涯では、農事が多忙しくなると朝も暗いうちに起きて、燈火を点けて朝食を済ます。,1.3824082612991333,0.6976506114006042,1.3824082612991333,0.6976506114006042,POSITIVE
80,本文,東の空が白々となれば田野へ出て、一日働くと女の身体は綿のようです。,0.6560829281806946,0.5727242827415466,0.0,0.0,NEUTRAL
81,本文,ある時、私は母親と一緒に疲れきって、草の上に転んでいると、急に白雨が落ちて来た、二人とも起上る力がないのです。,0.6143550872802734,0.5163947939872742,0.0,0.0,NEUTRAL
82,本文,汗臭い身体を雨に打たれながら倒れたままで寝ていたことも有ました。,1.0149329900741577,0.5524383783340454,1.0149329900741577,0.5524383783340454,POSITIVE
83,本文,その時に後で烈い熱病を煩って死ぬ程の苦をいたしました。,0.4033444821834564,0.4613383710384369,0.4033444821834564,0.4613383710384369,POSITIVE
84,本文,農家の女の労苦はどれ程でしょう――麦刈――田の草取、それから思えば荒井様の御奉公は楽すぎて、毎日遊んで暮すようなものでした。,1.5745185613632202,0.7484405636787415,1.5745185613632202,0.7484405636787415,POSITIVE
85,本文,野獣のように土だらけな足をして谷間を馳歩いた私が、結構な畳の上では居睡も出ました位です。,1.1051428318023682,0.6303398013114929,0.0,0.0,NEUTRAL
86,本文,何一つ御不足ということが旦那様と奥様の間には有ません。,1.0099358558654785,0.6478864550590515,0.0,0.0,NEUTRAL
87,本文,唯御似合なさらないのは御年です。,0.3931741714477539,0.44396665692329407,0.0,0.0,NEUTRAL
88,本文,ある日のこと、下座敷へ御客様が集りました。,1.0708935260772705,0.6424156427383423,1.0708935260772705,0.6424156427383423,POSITIVE
89,本文,旦那様は細い活版刷の紙を披げて御覧なさる、皆さんが無遠慮な方ばかりです。,0.844667375087738,0.644201397895813,0.0,0.0,NEUTRAL
90,本文,「こりゃ甚い、まるで読めない」と旦那様はその紙を投出しました。,0.22428278625011444,0.39417511224746704,0.0,0.0,NEUTRAL
91,本文,「成程、御若い方の読むんで、吾儕の相手になるものじゃありません。,0.4329892694950104,0.4355847239494324,0.0,0.0,NEUTRAL
92,本文,ここの処なざあ、細い線のようです」,1.650100588798523,0.7345481514930725,0.0,0.0,NEUTRAL
93,本文,と言いながら、一人の御客様は袂から銀縁の大きな眼鏡を取出しました。,0.6606695652008057,0.5323496460914612,0.0,0.0,NEUTRAL
94,本文,玉の塵を襦袢の袖口で拭いて、釣針のように尖った鼻の上に載せて見て、,1.2221310138702393,0.7598022222518921,0.0,0.0,NEUTRAL
95,本文,「これなら私にも、明瞭とはいきませんけれど……どうかこうか見えます」,1.7495313882827759,0.824199914932251,0.0,0.0,NEUTRAL
96,本文,「へえ、一寸その眼鏡を拝借」と他の御客様が笑いながら受取て、「成程、むむ、これなら明瞭します」,0.7159875631332397,0.5433967709541321,0.7159875631332397,0.5433967709541321,POSITIVE
97,本文,旦那様も笑って反りかえりました。,0.43997952342033386,0.4730769395828247,0.43997952342033386,0.4730769395828247,POSITIVE
98,本文,やがて、瞬をしたり、眼を摩って見たりして、眼鏡を借りようとはなさいません。,0.4621305465698242,0.42194294929504395,0.0,0.0,NEUTRAL
99,本文,「まあ、眼鏡はもう二三年懸けない積です。,1.2925647497177124,0.7322326302528381,0.0,0.0,NEUTRAL
100,本文,懸けた方が目の為には好と言いますけれど」,1.5384399890899658,0.7931062579154968,0.0,0.0,NEUTRAL
101,本文,「ですから、私なざア何か読む時だけ懸けるんです」と眼鏡を出した方は仔細らしく。,1.7976008653640747,0.8577105402946472,0.0,0.0,NEUTRAL
102,本文,「驚きましたねえ」とその隣の方が引取って、,0.8003588318824768,0.5492381453514099,0.0,0.0,NEUTRAL
103,本文,「こんなに能く見えるのかなア。,1.340432047843933,0.7252956628799438,0.0,0.0,NEUTRAL
104,本文,ハハハハ、こりゃ眼鏡を一つ奢るかな」,1.0018048286437988,0.5701026320457458,0.0,0.0,NEUTRAL
105,本文,終には旦那様も釣込れて、,0.6017000079154968,0.5008983016014099,0.6017000079154968,0.5008983016014099,POSITIVE
106,本文,「拝借」と手を御出しなさいました。,0.1386559158563614,0.37174347043037415,0.0,0.0,NEUTRAL
107,本文,一人の御客様が笑いながら渡しますと、旦那様も面白そうに鼻の上へ載せて、活版刷の紙を遠く離したり近く寄せたりして御覧でした。,1.300642967224121,0.6696604490280151,1.300642967224121,0.6696604490280151,POSITIVE
108,本文,「懸けた工合は……どうですな」と渡した方が旦那様の御顔を覘くようにして尋ねる。,1.3020261526107788,0.5602598786354065,-1.3020261526107788,-0.5602598786354065,NEGATIVE
109,本文,「や、こりゃ能く見える。,0.6878101229667664,0.5365979075431824,0.0,0.0,NEUTRAL
110,本文,これを懸ければすっかり読めます」,1.6971499919891357,0.7955262660980225,1.6971499919891357,0.7955262660980225,POSITIVE
111,本文,「ハハハハハ、酷いものですなア」,1.8948982954025269,0.8422759175300598,-1.8948982954025269,-0.8422759175300598,NEGATIVE
112,本文,「ハハハハハ」,0.5115275979042053,0.4686477482318878,0.0,0.0,NEUTRAL
113,本文,と旦那様も手を拍って大笑い、一人の御客様は目から涙を流しながら、腹を抱えて笑いました。,0.9190329313278198,0.6801227927207947,0.9190329313278198,0.6801227927207947,POSITIVE
114,本文,終には皆さんが泣くような声を御出しなさると、尖った鼻の御客様は頭を擁えて、御座敷から逃出しましたのです。,0.4883997440338135,0.48560091853141785,0.0,0.0,NEUTRAL
115,本文,私も旦那様がこれ程であろうとは思いませんでした。,0.8579181432723999,0.5581614375114441,0.0,0.0,NEUTRAL
116,本文,人程見かけに帰らない者はありません。,1.1812394857406616,0.697585940361023,0.0,0.0,NEUTRAL
117,本文,これから気を注けて視ると、黒髪も人知れず染め、鏡を朝晩に眺め、御召物の縞も華美なのを撰り、忌言葉は聞いたばかりで厭な御顔をなさいました。,1.6457964181900024,0.8321409821510315,1.6457964181900024,0.8321409821510315,POSITIVE
118,本文,殊に寝起の時の御顔色は、毎も微し青ざめて、老衰えた御様子が明白と解りました。,1.3118867874145508,0.6117292046546936,1.3118867874145508,0.6117292046546936,POSITIVE
119,本文,智慧の深そうな目の御色も時によると朦朧潤みを帯って、疲れ沈んで、物を凝視る力も無いという風に変ることが有ました。,0.8506985306739807,0.6447634100914001,0.0,0.0,NEUTRAL
120,本文,私は又た旦那様の顎から美しく白く並んだ御歯が脱出るのを見かけました。,1.6436957120895386,0.7749786376953125,1.6436957120895386,0.7749786376953125,POSITIVE
121,本文,旦那様は花やかに若く彩った年寄の役者なのです。,1.0127068758010864,0.5199190974235535,1.0127068758010864,0.5199190974235535,POSITIVE
122,本文,住慣れて見れば、それも可笑しいとは思いません。,1.20037043094635,0.6983852982521057,0.0,0.0,NEUTRAL
123,本文,御二人の御年違も寧そ御似合なされて、かれこれと世間から言われるのが悲しいと懐う様になりましたのです。,1.1765056848526,0.6651510000228882,1.1765056848526,0.6651510000228882,POSITIVE
124,本文,奥様は御器量を望まれて、それで東京から御縁組に成ったと申す位、御湯上りなどの御美しさと言ったら、女の私ですら恍惚となって了う程でした。,1.7875800132751465,0.8593980669975281,1.7875800132751465,0.8593980669975281,POSITIVE
125,本文,旦那様が熟と奥様の横顔を御眺めなさるときは、もう何もかも忘れて御了いなすって、芝居好が贔負役者に見惚るような目付をなさいます。,0.8403175473213196,0.5582665205001831,0.0,0.0,NEUTRAL
126,本文,聞けばこの奥様の前に、永いこと連添った御方も有たとやら、無理やりの御離縁も畢竟は今の奥様故で、それから御本宅と新宅の交情が自然氷のように成ったということでした。,0.855694055557251,0.6339554190635681,0.855694055557251,0.6339554190635681,POSITIVE
127,本文,譬えて申しましょうなら、御本宅や御親類は蜂の巣です。,1.061013102531433,0.6716079115867615,1.061013102531433,0.6716079115867615,POSITIVE
128,本文,其処へ旦那様が石を投げたのですから、奉公人の私まで痛い噂さに刺されました。,0.7229076027870178,0.6011627912521362,0.7229076027870178,0.6011627912521362,POSITIVE
129,本文,しかし、山家が何程恐しい昔気質なもので、すこし毛色の変った他所者と見れば頭から熱湯を浴せかけるということは、全く奥様も御存ない。,0.7851837277412415,0.5357574224472046,0.0,0.0,NEUTRAL
130,本文,そこが奥様は都育です。,1.1105073690414429,0.5027020573616028,1.1105073690414429,0.5027020573616028,POSITIVE
131,本文,御親類の御女中方は、いずれも質素な御方ばかりですから、就中奥様御一人が目立ちました。,0.6237857341766357,0.47620806097984314,0.0,0.0,NEUTRAL
132,本文,奥様は朝に粧り、晩に磨き、透き通るような御顔色の白過ぎて少許蒼く見えるのを、頬の辺へはほんのり紅を点して、身の丈にあまる程の黒髪は相生町のおせんさんに結わせ、剃刀は岡源の母親に触させ、御召物の見立は大利の番頭、仕立は馬場裏の良助さん――華麗の穿鑿を仕尽したものです。,1.7119301557540894,0.7651323676109314,1.7119301557540894,0.7651323676109314,POSITIVE
133,本文,田舎の女程物見高いものは有ません。,0.9738933444023132,0.6309333443641663,0.0,0.0,NEUTRAL
134,本文,奥様が花やかな御風俗で御通りになる時は、土壁の窓から眺め、障子の穴から覗き、目と目を見合せて冷な笑いかたを為るのです。,1.079947829246521,0.5474928617477417,1.079947829246521,0.5474928617477417,POSITIVE
135,本文,そんなことは奥様も御存なしで、御慈悲に拝ませて遣るという風をなさりながら町を御歩行なさいました。,1.298728108406067,0.7456547617912292,1.298728108406067,0.7456547617912292,POSITIVE
136,本文,たまたま途中で御親類の御女中方に御逢なさることが有ても、高い御挨拶をなさいました。,0.9466415047645569,0.5784220099449158,0.9466415047645569,0.5784220099449158,POSITIVE
137,本文,奥様の目から見ると、この山家の女は松井川の谷の水車――毎日同じことをして廻っている、とまあ映るのです。,2.264371395111084,0.9277892112731934,0.0,0.0,NEUTRAL
138,本文,たとえ男が長い冬の日を遊暮しても、女は克く働くという田舎の状態を見て、てんで笑って御了いなさる。,1.7248293161392212,0.8036389350891113,1.7248293161392212,0.8036389350891113,POSITIVE
139,本文,全く、奥様は小諸の女を御存ないのです。,0.38784560561180115,0.4367927014827728,-0.38784560561180115,-0.4367927014827728,NEGATIVE
140,本文,これを御本家始御親類の御女中に言わせると折角花車な当世の流行を捨て、娘にまで手織縞で得心させている中へ、奥様という他所者が舞込で来たのは、開けて贅沢な東京の生活を一断片提げて持って来たようなもの、としか思われないのでした。,0.41728177666664124,0.46407338976860046,0.41728177666664124,0.46407338976860046,POSITIVE
141,本文,ですから、骨肉の旦那様よりか、他人の奥様に憎悪が多く掛る。,1.0788460969924927,0.6191275119781494,0.0,0.0,NEUTRAL
142,本文,町々の女の目は褒るにつけ、譏るにつけ、奥様の身一つに向いていましたのです。,1.6254240274429321,0.7566248774528503,1.6254240274429321,0.7566248774528503,POSITIVE
143,本文,春も深くなっての夕方には、御二人で手を引いて、遅咲の桜の蔭から飛騨の遠山の雪を眺め眺め静に御散歩をなさることもありました。,2.2127249240875244,0.8305806517601013,2.2127249240875244,0.8305806517601013,POSITIVE
144,本文,さあ、旧弊な御親類の御女中方は、御夫婦一緒に御花見すらしたことが無いのですから、こんな東京風――夢にも見たことの無い、睦まじそうに手を引き連れて屋外を御歩きなさる御様子を初めて見て、驚いて了いました。,1.5559285879135132,0.7150374054908752,1.5559285879135132,0.7150374054908752,POSITIVE
145,本文,得たり賢しと、悋気深い手合がつまらんことを言い触して歩きます。,1.2557564973831177,0.6513832211494446,1.2557564973831177,0.6513832211494446,POSITIVE
146,本文,私は奥様の御噂さを聞くと、口惜しいと思うことばかりでした。,1.279589056968689,0.6611807942390442,1.279589056968689,0.6611807942390442,POSITIVE
147,本文,春雨あがりの暖い日に、私は井戸端で水汲をしておりますと、おつぎさん――矢張柏木の者で、小諸へ奉公に来ておりますのが通りかかりました。,0.7626502513885498,0.5174252390861511,0.7626502513885498,0.5174252390861511,POSITIVE
148,本文,「おつぎさん、どちらへ」,0.5212953090667725,0.46816951036453247,0.0,0.0,NEUTRAL
149,本文,と声を掛ると、おつぎさんは酸漿を鳴しながら、小肥りな身体を一寸揺って、,0.6554219722747803,0.5464569926261902,0.6554219722747803,0.5464569926261902,POSITIVE
150,本文,「これ」と袖に隠した酒の罎を出して見せる。,0.7250939011573792,0.5934609770774841,0.0,0.0,NEUTRAL
151,本文,「お使かね」,0.7319981455802917,0.5568166971206665,0.0,0.0,NEUTRAL
152,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
153,本文,「御苦労さま」,0.24050500988960266,0.40982115268707275,0.0,0.0,NEUTRAL
154,本文,「なあ、お定さん、お前許の奥様は……あの御盲目さんだって言うが、真実かい」,0.5092208385467529,0.45455121994018555,0.0,0.0,NEUTRAL
155,本文,「まあ、おつぎさんの言うこと」,1.6604597568511963,0.808006763458252,0.0,0.0,NEUTRAL
156,本文,「ホホホホホホホホホ、だって評判だよ。,0.5417308807373047,0.5306739211082458,0.5417308807373047,0.5306739211082458,POSITIVE
157,本文,こないだの夕方、ホラお富婆さんなあ、あの人が三の門の前に立ってると、お前許の旦那様と奥様が懐古園の方から手を引かれて降りて来たと言うよ。,0.46365654468536377,0.4509240984916687,0.0,0.0,NEUTRAL
158,本文,私嫌だ。,0.6846011281013489,0.47546154260635376,0.0,0.0,NEUTRAL
159,本文,お盲目さんででも無くて、手を引かれて歩くという者があるもんかね」,1.4586504697799683,0.7575150728225708,0.0,0.0,NEUTRAL
160,本文,「馬鹿をお言いよ」,0.7174056768417358,0.5327364802360535,-0.7174056768417358,-0.5327364802360535,NEGATIVE
161,本文,と私は水を掛る真似をしました。,0.8861982226371765,0.6003785133361816,0.0,0.0,NEUTRAL
162,本文,おつぎさんはお尻を叩いて笑いながら、,0.7702451348304749,0.524111270904541,0.0,0.0,NEUTRAL
163,本文,「好御主人を持って御仕合」,1.3207759857177734,0.7106093168258667,1.3207759857177734,0.7106093168258667,POSITIVE
164,本文,と言捨て逃げる拍子に、泥濘へ足を突込む、容易に下駄の歯が抜けない様子。,1.022908329963684,0.5044499039649963,0.0,0.0,NEUTRAL
165,本文,「それ見たか」と私は指差をして、思うさま笑ってやりました。,1.4122837781906128,0.7072014212608337,1.4122837781906128,0.7072014212608337,POSITIVE
166,本文,故と、,0.7927401661872864,0.5674151182174683,0.0,0.0,NEUTRAL
167,本文,「どうも実に御気毒様」,0.5737546682357788,0.5521948933601379,0.5737546682357788,0.5521948933601379,POSITIVE
168,本文,井戸端に遊んでいた鶩が四羽ばかり口嘴を揃えて、私の方へ「ぐわアぐわア」と鳴いて来ました。,0.4930131435394287,0.4939259886741638,0.0,0.0,NEUTRAL
169,本文,忌々しいものです。,0.49830615520477295,0.45843014121055603,-0.49830615520477295,-0.45843014121055603,NEGATIVE
170,本文,私は柄杓で水を浴せ掛ると、鶩は恰も噂好なお婆さん振て、泥の中を蹣跚しながら鳴いて逃げて行きました。,0.3033725917339325,0.4325661361217499,0.3033725917339325,0.4325661361217499,POSITIVE
171,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
172,本文,台所の戸に白い李の花の匂うも僅の間です。,0.7335658669471741,0.6024088263511658,0.0,0.0,NEUTRAL
173,本文,山家の春は短いもので、鮨よ田楽よ、やれそれと摺鉢を鳴しているうちに、若布売の女の群が参るようになります。,0.7760713696479797,0.5070702433586121,0.0,0.0,NEUTRAL
