,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第八章,0.6634564995765686,0.5277500748634338,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,母刀自の枕屏風に,0.6605280637741089,0.5376356244087219,0.0,0.0,NEUTRAL
3,本文,いやしきもたかきもなべて夢の世をうら安くこそ過ぐべかりけれ,0.0940459817647934,0.3780159652233124,-0.0940459817647934,-0.3780159652233124,NEGATIVE
4,本文,花紅葉あはれと見つつはるあきを心のどけくたちかさねませ,0.24996821582317352,0.40535420179367065,0.0,0.0,NEUTRAL
5,本文,おやのよもわがよも老をさそへども待たるるものは春にぞありける,0.4930412769317627,0.46606266498565674,0.0,0.0,NEUTRAL
6,本文,新しく造った小屏風がある。,1.0791107416152954,0.6504393219947815,0.0,0.0,NEUTRAL
7,本文,娘お粂がいる。,0.8477272987365723,0.5088339447975159,0.0,0.0,NEUTRAL
8,本文,長男の宗太がいる。,1.0491511821746826,0.6459784507751465,0.0,0.0,NEUTRAL
9,本文,継母おまんは屏風の出来をほめながら、半蔵の書いたものにながめ入っている。,0.789841890335083,0.49959418177604675,0.0,0.0,NEUTRAL
10,本文,そこいらには、いたずらざかりな三男の森夫までが物めずらしそうにのぞきに来ている。,0.7420836091041565,0.49710217118263245,0.0,0.0,NEUTRAL
11,本文,そこは馬籠の半蔵の家だ。,0.648639976978302,0.4705128073692322,0.0,0.0,NEUTRAL
12,本文,ただの住宅としてはもはや彼の家も広過ぎて、いたずらに修繕にのみ手がかかるところから、旧い屋敷の一部は妻籠本陣同様取り崩して桑畠にしたが、その際にも亡き父吉左衛門の隠居所だけはそっくり残して置いてある。,0.873208224773407,0.5565536618232727,0.0,0.0,NEUTRAL
13,本文,おまんはその裏二階から桑畠のわきの細道を歩いて、食事のたびごとに母屋の方へと通って来ている。,1.2010444402694702,0.5934133529663086,1.2010444402694702,0.5934133529663086,POSITIVE
14,本文,その年、明治六年の春はおまんもすでに六十五歳の老婦人であるが、吉左衛門を見送ってからは髪も切って、さびしい日を隠居所に送っているので、この継母を慰めるために半蔵は自作の歌を紙に書きつけ、それを自意匠の屏風に造らせたのであった。,1.8182390928268433,0.7600836157798767,1.8182390928268433,0.7600836157798767,POSITIVE
15,本文,高さ二尺あまりほどのものである。,1.0702424049377441,0.580499529838562,0.0,0.0,NEUTRAL
16,本文,杉柾の緑と白い紙の色との調和も、簡素を愛する彼の好みをあらわしていた。,2.30828595161438,0.8828544020652771,2.30828595161438,0.8828544020652771,POSITIVE
17,本文,これを裏二階のすみにでも置いて戸障子のすきまから来る風のふせぎとしてもよし、風邪にでも冒された日の枕もとに置いて訪う人もない時の友としてもよし、こんな彼の言葉も継母をよろこばせるのであった。,2.8825178146362305,0.9526171088218689,2.8825178146362305,0.9526171088218689,POSITIVE
18,本文,ちょうど、お民も妻籠の生家の方へ出かけてまだ帰って来ない時である。,0.968348503112793,0.5767383575439453,0.968348503112793,0.5767383575439453,POSITIVE
19,本文,半蔵のそばへ来て祖母たちと一緒に屏風の出来をいろいろに言って見るお粂も、もはや物に感じやすい娘ざかりの年ごろに達している。,0.5895582437515259,0.47013333439826965,0.0,0.0,NEUTRAL
