,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,ここへ訪ねて来る度に、この友達の静かな書斎や、樹木の多い庭園や、それから好く整理された耕地などを見るのを私は楽みにしていたが、その日に限っては心も沈着かなかった。,1.1991488933563232,0.6020655632019043,1.1991488933563232,0.6020655632019043,POSITIVE
32,本文,主人を始め、細君や子供まで集って、広い古風な奥座敷で、小諸に居る人の噂などをした。,1.7707587480545044,0.7882997393608093,1.7707587480545044,0.7882997393608093,POSITIVE
33,本文,この温い家庭の空気の中で、唯私は前途のことばかり思い煩った。,2.1091365814208984,0.8514222502708435,2.1091365814208984,0.8514222502708435,POSITIVE
34,本文,事情を打開けて、話して見よう、話して見ようと思いながら、翌日に成ってもついそれを言出す場合が見当らなかった。,0.9221027493476868,0.598029375076294,0.0,0.0,NEUTRAL
35,本文,到頭、言わず仕舞に、牧野君の家の門を出た。,0.128052219748497,0.40008458495140076,0.0,0.0,NEUTRAL
36,本文,そして、制えがたい落胆と戦いつつ、元来た雪道を岩村田の方へ帰って行った。,1.158410668373108,0.6803619265556335,1.158410668373108,0.6803619265556335,POSITIVE
37,本文,一時間あまり、乗合馬車の立場で待ったが、そこには車夫が多勢集って、戦争の話をしたり、笑ったりしていた。,0.7085461020469666,0.5196771621704102,0.7085461020469666,0.5196771621704102,POSITIVE
38,本文,思わず私も喪心した人のように笑った。,0.19861221313476562,0.4307924509048462,0.0,0.0,NEUTRAL
39,本文,やがて小諸行の馬車が出た。,0.8178649544715881,0.5877301096916199,0.0,0.0,NEUTRAL
40,本文,沈んだ日光は、寒い車の上から、私の眼に映った。,1.2915490865707397,0.7370247840881348,1.2915490865707397,0.7370247840881348,POSITIVE
41,本文,林の間は黄に耀いた。,0.8227952122688293,0.6240812540054321,0.0,0.0,NEUTRAL
42,本文,私は眺め、かつ震えた。,1.120019793510437,0.685817539691925,1.120019793510437,0.685817539691925,POSITIVE
43,本文,小諸の寓居へ帰ってからも、私はそう委しいことを家のものに話して聞かせなかった。,0.5335212349891663,0.4560118019580841,0.0,0.0,NEUTRAL
44,本文,南向の障子に光線をうけた部屋は、家内や子供の居るところである。,0.7479055523872375,0.5133705139160156,0.0,0.0,NEUTRAL
45,本文,末の子供はお繁と言って、これは私の母の名をつけたのだが、その誕生を済ましたばかりの娘が、炬燵へ寄せて、寝かしてあった。,0.9444464445114136,0.5515777468681335,0.9444464445114136,0.5515777468681335,POSITIVE
46,本文,暦や錦絵を貼付けた古壁の側には、六歳に成るお房と、四歳に成るお菊とが、お手玉の音をさせながら遊んでいた。,0.7806459665298462,0.49455714225769043,0.0,0.0,NEUTRAL
47,本文,そこいらには、首のちぎれた人形も投出してあった。,0.46059805154800415,0.4304623007774353,0.0,0.0,NEUTRAL
48,本文,私は炬燵にあたりながら、姉妹の子供を眺めて、どうして自分の仕事を完成しよう、どうしてその間この子供等を養おう、と思った。,0.816123366355896,0.5419710874557495,0.816123366355896,0.5419710874557495,POSITIVE
49,本文,お房は――私の亡くなった母に肖て――頬の紅い、快活な性質の娘であった。,1.673979640007019,0.7773691415786743,1.673979640007019,0.7773691415786743,POSITIVE
50,本文,妙に私はこの総領の方が贔屓で、家内はまた二番目のお菊贔屓であった。,0.970763623714447,0.5908343195915222,0.970763623714447,0.5908343195915222,POSITIVE
51,本文,丁度牧野君から子供へと言って貰って来た葡萄ジャムの土産があった。,0.9189316630363464,0.5689325332641602,0.0,0.0,NEUTRAL
52,本文,それを家内が取出した。,0.7179358005523682,0.5766309499740601,0.0,0.0,NEUTRAL
53,本文,家内は、雛でも養うように、二人の子供を前に置いて、そのジャムを嘗めさせるやら、菓子麺包につけて分けてくれるやらした。,1.1177750825881958,0.662533700466156,0.0,0.0,NEUTRAL
54,本文,私がどういう心の有様で居るか、何事もそんなことは知らないから、お房は機嫌よく私の傍へ来て、こんな歌を歌って聞かせた。,1.5991564989089966,0.8185129761695862,1.5991564989089966,0.8185129761695862,POSITIVE
55,本文,「兎、兎、そなたの耳は,0.5447558760643005,0.49623239040374756,0.0,0.0,NEUTRAL
56,本文,どうしてそう長いぞ――,0.7428522109985352,0.5537329316139221,0.0,0.0,NEUTRAL
57,本文,おらが母の、若い時の名物で、,1.2562344074249268,0.604854166507721,1.2562344074249268,0.604854166507721,POSITIVE
58,本文,笹の葉ッ子嚥んだれば,0.7945358157157898,0.5480501055717468,0.0,0.0,NEUTRAL
59,本文,それで、耳が長いぞ」,1.3028045892715454,0.7397921085357666,0.0,0.0,NEUTRAL
60,本文,これは家内が幼少い時分に、南部地方から来た下女とやらに習った節で、それを自分の娘に教えたのである。,1.294937252998352,0.6644043922424316,1.294937252998352,0.6644043922424316,POSITIVE
61,本文,お房が得意の歌である。,0.8504292964935303,0.5155333280563354,0.8504292964935303,0.5155333280563354,POSITIVE
62,本文,私は力を得た。,1.1859058141708374,0.6866418719291687,1.1859058141708374,0.6866418719291687,POSITIVE
63,本文,その晩、牧野君へ宛てた長い手紙を書いた。,0.2962226867675781,0.42385023832321167,0.0,0.0,NEUTRAL
64,本文,幸にも、この手紙は私の心を友達へ伝えることが出来た。,2.0726916790008545,0.882530152797699,2.0726916790008545,0.882530152797699,POSITIVE
65,本文,その返事の来た日から、牧野君は私の仕事に取っての擁護者であった。,1.100808024406433,0.6445221304893494,1.100808024406433,0.6445221304893494,POSITIVE
66,本文,しかも、それを人に知らそうとしなかった。,0.3847062885761261,0.4375761151313782,0.3847062885761261,0.4375761151313782,POSITIVE
67,本文,私は牧野君の深い心づかいを感じた。,1.267555832862854,0.6247947216033936,1.267555832862854,0.6247947216033936,POSITIVE
68,本文,そして自分のベストを尽すということより外にこの友達の志に酬うべきものは無いと思った。,1.0263670682907104,0.5773618221282959,1.0263670682907104,0.5773618221282959,POSITIVE
69,本文,四月の始から一週間ばかりかけて、私は家を探しがてら一寸上京した。,0.6353316307067871,0.5087478756904602,0.6353316307067871,0.5087478756904602,POSITIVE
70,本文,渋谷、新宿――あの辺を探しあぐんで、ある日は途中で雨に降られた。,0.5793293118476868,0.4996192455291748,0.0,0.0,NEUTRAL
71,本文,角筈に住む水彩画家は、私と前後して信州へ入った人だが、一年ばかりで小諸を引揚げて来た。,0.7135106921195984,0.4980163872241974,0.0,0.0,NEUTRAL
72,本文,君は仏蘭西へ再度の渡航を終えて、新たに画室を構えていた。,1.0178823471069336,0.5468870401382446,1.0178823471069336,0.5468870401382446,POSITIVE
73,本文,そこへ私が訪ねて行って、それから大久保辺を尋ね歩いた。,0.7038655877113342,0.48000583052635193,0.0,0.0,NEUTRAL
74,本文,郊外は開け始める頃であった。,1.0365164279937744,0.5900468230247498,0.0,0.0,NEUTRAL
75,本文,そこここの樹木の間には、新しい家屋が光って見えた。,0.7959679961204529,0.5738410949707031,0.0,0.0,NEUTRAL
76,本文,一軒、西大久保の植木屋の地内に、往来に沿うて新築中の平屋があったが、それが私の眼に着いた。,1.6744593381881714,0.7900256514549255,1.6744593381881714,0.7900256514549255,POSITIVE
77,本文,まだ壁の下塗もしてない位で、大工が入って働いている最中。,1.6003700494766235,0.8158285617828369,0.0,0.0,NEUTRAL
78,本文,三人の子供を連れて来てここで仕事をするとしては、あまりに狭過ぎるとは思ったが、いかにも周囲が気に入った。,1.7183808088302612,0.67046058177948,1.7183808088302612,0.67046058177948,POSITIVE
79,本文,で、二度ほど足を運んで、結局工事の出来上るまで待つという約束で、そこを借りることに決めた。,1.2433476448059082,0.6648781895637512,0.0,0.0,NEUTRAL
80,本文,この話を持って、小諸をさして帰って行く頃は、上州辺は最早梅に遅い位であった。,0.5382547974586487,0.48969823122024536,0.0,0.0,NEUTRAL
81,本文,山一つ越えると高原の上はまだ冬の光景で、それから傾斜を下るに従って、いくらかずつ温暖い方へ向っていた。,1.441169023513794,0.767088770866394,0.0,0.0,NEUTRAL
82,本文,小諸へ近づけば近づくほど、岩石の多い谷間には浅々と麦の緑を見出すことが出来た。,1.1370354890823364,0.5335258841514587,1.1370354890823364,0.5335258841514587,POSITIVE
83,本文,浅間、黒斑、その他の連山にはまだ白い雪があったが、急にそこいらは眼が覚めたようで、何もかも蘇生の力に満ち溢れていた。,2.6192052364349365,0.940849244594574,2.6192052364349365,0.940849244594574,POSITIVE
84,本文,五箇月の長い冬籠をしたものでなければ、殆んど想像も出来ないようなこの嬉しい心地は、やがて、私を小諸の家へ急がせた。,2.285121202468872,0.9025565385818481,2.285121202468872,0.9025565385818481,POSITIVE
85,本文,漸く春が来た。,0.7181735634803772,0.4863288104534149,0.0,0.0,NEUTRAL
86,本文,北側の草屋根の上にはまだ消え残った雪があったが、それが雨垂のように軒をつたって、溶け始めていた。,0.8584895730018616,0.613591194152832,0.0,0.0,NEUTRAL
87,本文,子供等は私の帰りを待侘びて、前の日から汽車の着く度に、停車場まで迎えに出たという。,1.4247900247573853,0.7018651962280273,1.4247900247573853,0.7018651962280273,POSITIVE
88,本文,東京の話は家のものの心を励ました。,1.289584994316101,0.6826205849647522,1.289584994316101,0.6826205849647522,POSITIVE
89,本文,私は郊外に見つけて来た家のことを言って、第一土地の閑静なこと、樹木の多いこと、地味の好いことなどを話して聞かせた。,1.5777502059936523,0.7155815958976746,1.5777502059936523,0.7155815958976746,POSITIVE
90,本文,女子供には、東京へ出られるということが何よりも嬉しいという風で、上京の日は私よりも反って家内の方に待遠しかったのである。,1.3130395412445068,0.5973889827728271,0.0,0.0,NEUTRAL
91,本文,その晩、お房やお菊は寝る前に私の側へ来て戯れた。,0.9964573383331299,0.6136371493339539,0.9964573383331299,0.6136371493339539,POSITIVE
92,本文,私は久し振で子供を相手にした。,0.5391843914985657,0.46271976828575134,0.0,0.0,NEUTRAL
93,本文,「皆な温順しくしていたかネ」と私が言った。,0.6707625985145569,0.5531342625617981,0.0,0.0,NEUTRAL
94,本文,「サ――二人ともそこへ並んで御覧」,0.8286436796188354,0.5955475568771362,0.8286436796188354,0.5955475568771362,POSITIVE
95,本文,二人の娘は喜びながら私の前に立った。,1.5736645460128784,0.7628140449523926,1.5736645460128784,0.7628140449523926,POSITIVE
96,本文,「いいかね。,0.36673665046691895,0.4425150454044342,0.0,0.0,NEUTRAL
97,本文,房ちゃんが一号で、菊ちゃんが二号で、繁ちゃんが三号だぜ」,0.7971788644790649,0.585667073726654,0.0,0.0,NEUTRAL
98,本文,「父さん、房ちゃんが一号？」と姉の方が聞いた。,0.7533625960350037,0.5633728504180908,0.0,0.0,NEUTRAL
99,本文,「ああ、お前が一号で、菊ちゃんが二号だ。,0.436478853225708,0.4369513988494873,0.0,0.0,NEUTRAL
100,本文,父さんが呼んだら、返事をするんだよ――そら、やるぜ」,0.5532364249229431,0.45324206352233887,0.0,0.0,NEUTRAL
101,本文,二人の娘は嬉しそうに顔を見合せた。,1.406312108039856,0.6834098696708679,1.406312108039856,0.6834098696708679,POSITIVE
102,本文,「一号」,0.1926543265581131,0.42055296897888184,0.1926543265581131,0.42055296897888184,POSITIVE
103,本文,「ハイ」と妹の方が敏捷く答えた。,0.9963061213493347,0.6463345289230347,0.0,0.0,NEUTRAL
104,本文,「菊ちゃんが一号じゃないよ、房ちゃんが一号だよ」と姉は妹をつかまえて言った。,0.4964350461959839,0.4790201783180237,0.0,0.0,NEUTRAL
105,本文,大騒ぎに成った。,0.17682407796382904,0.43005967140197754,-0.17682407796382904,-0.43005967140197754,NEGATIVE
106,本文,二人の娘は部屋中を躍って歩いた。,0.9864873290061951,0.599860429763794,0.9864873290061951,0.599860429763794,POSITIVE
107,本文,「へい、三号を見て下さい」,0.6907866597175598,0.5152726769447327,0.0,0.0,NEUTRAL
108,本文,と山浦というところから奉公に来ている下女も、そこへお繁を抱いて来て見せた。,1.1007914543151855,0.6270747184753418,1.1007914543151855,0.6270747184753418,POSITIVE
109,本文,厚着をさせてある頃で、この末の児はまだ匍いもしなかったが、チョチチョチ位は出来た。,1.1120213270187378,0.6505996584892273,0.0,0.0,NEUTRAL
110,本文,どうやら首のすわりもシッカリして来た。,1.4823510646820068,0.7021920680999756,-1.4823510646820068,-0.7021920680999756,NEGATIVE
111,本文,家の内での愛嬌者に成っている。,0.7281425595283508,0.5257358551025391,0.0,0.0,NEUTRAL
112,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
113,本文,よし。,0.5552625060081482,0.5038658976554871,0.0,0.0,NEUTRAL
114,本文,さあもう、それでいいから、皆な行ってお休み」,0.5572981238365173,0.4505147337913513,0.0,0.0,NEUTRAL
115,本文,こう私が言ったので、お房もお菊も母の方へ行った。,0.7030580043792725,0.5790541768074036,0.7030580043792725,0.5790541768074036,POSITIVE
116,本文,家内は一人ずつ寝巻に着更えさせた。,1.133431315422058,0.6980390548706055,0.0,0.0,NEUTRAL
117,本文,下女はまた、人形でも抱くようにして、柔軟なお繁の頬へ自分の紅い頬を押宛てていた。,1.3264870643615723,0.6580161452293396,1.3264870643615723,0.6580161452293396,POSITIVE
118,本文,やがて三人の子供は枕を並べて眠った。,0.5446864366531372,0.4747064411640167,0.5446864366531372,0.4747064411640167,POSITIVE
119,本文,急に家の内はシンカンとして来た。,0.5620865225791931,0.47936147451400757,0.0,0.0,NEUTRAL
120,本文,家内なぞは、子供の眠っている間が僅かに極楽だと言い言いしている。,1.1064562797546387,0.5472880005836487,0.0,0.0,NEUTRAL
121,本文,「一号、二号、三号……」,0.8147563934326172,0.5027795433998108,0.0,0.0,NEUTRAL
122,本文,この自分から言出した串談には、私は笑えなくなった。,0.3600955307483673,0.4285360276699066,0.0,0.0,NEUTRAL
123,本文,三人の子供ですらこの通り私の家では持余している。,1.2891664505004883,0.6746292114257812,1.2891664505004883,0.6746292114257812,POSITIVE
124,本文,今からこんなに生れて、このうえ出来たらどうしようと思った。,0.32214224338531494,0.4192870855331421,0.0,0.0,NEUTRAL
125,本文,私の母は八人子供を産んでいる。,1.035446047782898,0.6146717667579651,1.035446047782898,0.6146717667579651,POSITIVE
126,本文,家内の方にはまた兄妹が十人あった。,1.0302222967147827,0.6382351517677307,0.0,0.0,NEUTRAL
127,本文,その総領の姉は今五人子持で、次の姉は六人子持だ。,0.880103588104248,0.5623403191566467,0.0,0.0,NEUTRAL
128,本文,何方を向いても、子供の多い系統から来ている。,1.20599365234375,0.7480524778366089,0.0,0.0,NEUTRAL
129,本文,翌日、私は学校の方へ形式ばかりの辞表を出した。,0.8430903553962708,0.5760601162910461,-0.8430903553962708,-0.5760601162910461,NEGATIVE
130,本文,その日から私の家ではそろそろ引越の仕度に取掛った。,0.7874705791473389,0.5192738175392151,0.7874705791473389,0.5192738175392151,POSITIVE
131,本文,よく大久保の噂が出た。,0.8813090324401855,0.6331276297569275,0.0,0.0,NEUTRAL
132,本文,雨でも降れば壁が乾くまいとか、天気に成れば何程工事が進んだろうとか、毎日言い合った。,0.7336982488632202,0.5119656920433044,0.7336982488632202,0.5119656920433044,POSITIVE
133,本文,私達の心の内には、新規に家の形が出来て、それが日に日に住まわれるように成って行くような気がした。,1.1318353414535522,0.6160235404968262,0.0,0.0,NEUTRAL
134,本文,二週間ばかり経ったところで、大久保の植木屋から手紙を受取った。,0.4685351848602295,0.4421239197254181,0.0,0.0,NEUTRAL
135,本文,見ると、月の末まで待たなければならなかった。,0.7117680311203003,0.5344125032424927,0.0,0.0,NEUTRAL
136,本文,こうなると一度纏めた道具のうちを復た解く必要がある位で、ある荷物は会社に依頼して先へ送り出した。,1.156937599182129,0.7015783786773682,0.0,0.0,NEUTRAL
137,本文,私は本町の角にある茶店から、大きな茶箱を二つ求めて来て、書籍のたぐいはそれに詰めた。,0.9746794700622559,0.5763462781906128,0.0,0.0,NEUTRAL
138,本文,箪笥でも、本箱でも、空虚にして送らなければ壊れて了うと言われた。,1.0187472105026245,0.5516926646232605,-1.0187472105026245,-0.5516926646232605,NEGATIVE
139,本文,この混雑の中で、幾度か町の人は私を引留めに来た。,1.412847876548767,0.7162894606590271,1.412847876548767,0.7162894606590271,POSITIVE
140,本文,「夜逃げにでも逃げようかしらん」どうかすると私は家のものに向って、謔語半分にこんなことを言うこともあった。,0.4624749422073364,0.4895838499069214,0.0,0.0,NEUTRAL
141,本文,あまりに長く世話に成り過ぎた、と私は思った。,0.6649914383888245,0.47941651940345764,0.0,0.0,NEUTRAL
142,本文,いざこの土地を見捨てて行くとなると、私達の生涯は深く根が生えたように成っていた。,1.55048406124115,0.7726149559020996,1.55048406124115,0.7726149559020996,POSITIVE
143,本文,とはいえ町の人は私の願を容れてくれた。,0.7218127846717834,0.48933908343315125,0.7218127846717834,0.48933908343315125,POSITIVE
144,本文,そして餞別を集めたり、いろいろ世話をしたりしてくれた。,2.2115261554718018,0.8200140595436096,2.2115261554718018,0.8200140595436096,POSITIVE
145,本文,日頃親しくして、「叔父さん」とか「叔母さん」とか互に言い合った近所の人達は、かわるがわる訪ねて来た。,1.593092441558838,0.728548526763916,1.593092441558838,0.728548526763916,POSITIVE
146,本文,いよいよ出発の日が近づいた。,1.1788181066513062,0.6499310731887817,1.1788181066513062,0.6499310731887817,POSITIVE
147,本文,三人の子供には何を着せて行こう、とこう家内はいろいろに気を揉んだ。,0.8585973978042603,0.5905786156654358,0.0,0.0,NEUTRAL
148,本文,「房ちゃん、いらッしゃい、衣服を着て見ましょう――温順しくしないと、東京へ連れて行きませんよ」と家内が言って、写真を映した時に一度着せたヨソイキの着物を取出した。,1.209557056427002,0.6632633805274963,-1.209557056427002,-0.6632633805274963,NEGATIVE
149,本文,それは袖口を括って、お房の好きなリボンで結んである。,0.77085942029953,0.49827802181243896,0.0,0.0,NEUTRAL
150,本文,お菊のためには黄八丈の着物を択ぶことにした。,1.4073947668075562,0.7257830500602722,0.0,0.0,NEUTRAL
151,本文,「菊ちゃんの方は色が白いから、何を着ても似合う」,1.405698537826538,0.6535844802856445,1.405698537826538,0.6535844802856445,POSITIVE
152,本文,こう皆なが言い合った。,0.8916002511978149,0.6292266845703125,0.0,0.0,NEUTRAL
153,本文,五月の朔日は幸に天気も好く、旅をするものに取って何よりの日和だった。,1.9838930368423462,0.8381940722465515,1.9838930368423462,0.8381940722465515,POSITIVE
154,本文,子供は近所の娘達に連れられて、先ず停車場を指して出掛けた。,0.9096627831459045,0.5561234951019287,0.0,0.0,NEUTRAL
155,本文,学校の小使が別れに来たから、この人には使用っていた鍬を置いて行くことにした。,1.1160945892333984,0.6599776148796082,0.0,0.0,NEUTRAL
156,本文,私は毎日通い慣れた道を相生町の方へとって、道普請の為に高く土を盛上げた停車場前まで行くと、そこで日頃懇意にした多勢の町の人達だの、学校の同僚だの、生徒だのに出逢った。,1.4452491998672485,0.7092474102973938,1.4452491998672485,0.7092474102973938,POSITIVE
157,本文,そこまで追って来て、餞別のしるしと言って、物をくれる菓子屋、豆腐屋のかみさんなどもあった。,0.6651902794837952,0.4961871802806854,0.6651902794837952,0.4961871802806854,POSITIVE
158,本文,同僚に親にしてもいいような年配の理学士があったが、この人は花の束にしたのを持って来て、私達の乗った汽車の窓へ入れてくれた。,2.053687334060669,0.822575032711029,2.053687334060669,0.822575032711029,POSITIVE
159,本文,その日は牧野君も洋服姿でやって来て、それとなく見送ってくれた。,1.9267414808273315,0.7903453707695007,1.9267414808273315,0.7903453707695007,POSITIVE
160,本文,「困る。,1.3269617557525635,0.6790475249290466,-1.3269617557525635,-0.6790475249290466,NEGATIVE
161,本文,困る」,1.571554183959961,0.7067216634750366,-1.571554183959961,-0.7067216634750366,NEGATIVE
162,本文,こう言って、お菊は泣出しそうに成った。,0.7067791223526001,0.5565903782844543,0.7067791223526001,0.5565903782844543,POSITIVE
163,本文,この児は始めて汽車に乗ったので、急にそこいらの物が動き出した時は、私へしがみ付いた。,1.2872674465179443,0.6243389248847961,1.2872674465179443,0.6243389248847961,POSITIVE
164,本文,やがて、ウネウネと続いた草屋根、土壁、柿の梢、石垣の多い桑畑などは汽車の窓から消えた。,0.3860172927379608,0.44286710023880005,0.3860172927379608,0.44286710023880005,POSITIVE
165,本文,小諸は最早見えなかった。,0.7229085564613342,0.5607754588127136,0.0,0.0,NEUTRAL
166,本文,この旅には、私は山から種々ななものを運ぼうとする人であった。,0.9719562530517578,0.5975860953330994,0.9719562530517578,0.5975860953330994,POSITIVE
167,本文,信州で生れた三人の子供は言うまでもなく、世帯の道具、衣類、それから毎日の暮し方まで、私は地方の生活をソックリ都会の方へ移して持って行こうとした。,1.6354033946990967,0.7483438849449158,1.6354033946990967,0.7483438849449158,POSITIVE
168,本文,楊、楓、漆、樺、楢、蘆などの生い茂る千曲川一帯の沿岸の風俗、人情、そこで呼吸する山気、眼に映る日光の色まで――すべて、そういうものの記憶を私は自分と一緒に山から運んで行こうとした。,2.5534884929656982,0.9175860285758972,2.5534884929656982,0.9175860285758972,POSITIVE
169,本文,汽車が上州の平野へ下りた頃、私は窓から首を出して、もう一度山の方を見ようとした。,0.5866491794586182,0.4733147919178009,0.0,0.0,NEUTRAL
170,本文,浅間の煙は雲の影に成ってよく見えなかった。,1.097949743270874,0.5138033032417297,-1.097949743270874,-0.5138033032417297,NEGATIVE
171,本文,高崎で乗換えてから、客が多かった。,0.8110961318016052,0.5203068256378174,0.0,0.0,NEUTRAL
172,本文,私なぞは立っていなければならない位で、子持がそこへ坐って了えば、子供の方は一人しか腰掛ける場処がなかった。,0.8751120567321777,0.6049659252166748,0.0,0.0,NEUTRAL
173,本文,お房とお菊はかわりばんこに腰掛けた。,0.8817097544670105,0.646888017654419,0.0,0.0,NEUTRAL
174,本文,お繁はまた母に抱かれたまま泣出して、乳をあてがわれても、揺られても、どうしても泣止まなかった。,0.9115552306175232,0.5914774537086487,0.9115552306175232,0.5914774537086487,POSITIVE
175,本文,何故こんなに泣くんだろう、と家内はもう持余して了った。,0.8527171611785889,0.634951114654541,0.8527171611785889,0.634951114654541,POSITIVE
176,本文,仕方なしに、お繁を負って、窓の側で起ったり坐ったりした。,0.9815496802330017,0.6426589488983154,0.0,0.0,NEUTRAL
177,本文,四時頃に、私達五人は新宿の停車場へ着いた。,0.40491753816604614,0.43330880999565125,0.0,0.0,NEUTRAL
178,本文,例の仕事が出来上るまでは、質素にして暮さなければならないと言うので、下女も連れなかった。,0.8203523755073547,0.59590744972229,0.0,0.0,NEUTRAL
179,本文,お房やお菊は元気で、私達に連れられて大久保の方へ歩いたが、お繁の方は酷く旅に萎れた様子で、母の背中に頭を持たせ掛けたまま気抜けのしたような眼付をしていた。,1.1513615846633911,0.7264577150344849,0.0,0.0,NEUTRAL
180,本文,時々家内は立止って、郊外のありさまを眺めながら、,1.2014915943145752,0.5505008697509766,1.2014915943145752,0.5505008697509766,POSITIVE
181,本文,「繁ちゃん、御覧」,0.9351576566696167,0.5722573399543762,0.9351576566696167,0.5722573399543762,POSITIVE
182,本文,と背中に居る子供に言って聞かせた。,0.722499430179596,0.5687904357910156,0.0,0.0,NEUTRAL
183,本文,お繁は何を見ようともしなかった。,0.6211878657341003,0.45483314990997314,0.0,0.0,NEUTRAL
