,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,五月が来た。,0.47178298234939575,0.46042802929878235,0.0,0.0,NEUTRAL
1,本文,測候所の技手なぞをして居るものは誰しも同じ思であろうが、殊に自分はこの五月を堪えがたく思う。,1.3434299230575562,0.7524016499519348,1.3434299230575562,0.7524016499519348,POSITIVE
2,本文,其日々々の勤務――気圧を調べるとか、風力を計るとか、雲形を観察するとか、または東京の気象台へ宛てて報告を作るとか、そんな仕事に追われて、月日を送るという境涯でも、あの蛙が旅情をそそるように鳴出す頃になると、妙に寂しい思想を起す。,1.581654667854309,0.7995222806930542,1.581654667854309,0.7995222806930542,POSITIVE
3,本文,旅だ――五月が自分に教えるのである。,1.0366919040679932,0.6172239184379578,1.0366919040679932,0.6172239184379578,POSITIVE
4,本文,いろいろなことを憶出すのもこの月だ。,1.3134186267852783,0.7122406363487244,1.3134186267852783,0.7122406363487244,POSITIVE
5,本文,ある日のことであった。,0.6418812870979309,0.5397526025772095,0.0,0.0,NEUTRAL
6,本文,丁度自分の休暇に当ったので、事務の引続を当番の同僚に頼むつもりで書いて置いた気圧の表を念の為に読んで見た。,1.1294344663619995,0.5903708934783936,0.0,0.0,NEUTRAL
7,本文,天気、晴。,0.9286937117576599,0.6419825553894043,0.0,0.0,NEUTRAL
8,本文,気温、上昇。,0.9680217504501343,0.634263813495636,0.0,0.0,NEUTRAL
9,本文,雲形、層、層積、巻層、巻積。,1.2095125913619995,0.7218178510665894,0.0,0.0,NEUTRAL
10,本文,よし。,0.5552625060081482,0.5038658976554871,0.0,0.0,NEUTRAL
11,本文,それで自分は小高い山の上にある長野の測候所を出た。,0.6669467687606812,0.5184601545333862,0.0,0.0,NEUTRAL
12,本文,善光寺から七八町向うの質屋の壁は白く日をうけた。,0.4438018202781677,0.46304941177368164,0.0,0.0,NEUTRAL
13,本文,庭の内も今は草木の盛な時で、柱に倚凭って眺めると、新緑の香に圧されるような心地がする。,1.0209623575210571,0.5241063237190247,1.0209623575210571,0.5241063237190247,POSITIVE
14,本文,熱い空気に蒸される林檎の可憐らしい花、その周囲を飛ぶ蜜蜂の楽しい羽音、すべて、見るもの聞くものは回想のなかだちであったのである。,2.032705307006836,0.8515059351921082,2.032705307006836,0.8515059351921082,POSITIVE
15,本文,其時自分は目を細くして幾度となく若葉の臭を嗅いで、寂しいとも心細いとも名のつけようのない――まあ病人のように弱い気分になった。,1.8282402753829956,0.8566170930862427,0.0,0.0,NEUTRAL
16,本文,半生の間の歓しいや哀しいが胸の中に浮んで来た。,0.6586531400680542,0.4994567036628723,0.6586531400680542,0.4994567036628723,POSITIVE
17,本文,あの長い漂泊の苦痛を考えると、よく自分のようなものが斯うして今日まで生きながらえて来たと思われる位。,1.5593136548995972,0.7872161269187927,1.5593136548995972,0.7872161269187927,POSITIVE
18,本文,破船――というより外に自分の生涯を譬える言葉は見当らない。,0.8832340836524963,0.5871330499649048,0.0,0.0,NEUTRAL
19,本文,それがこの山の上の港へ漂い着いて、世離れた測候所の技手をして、雲の形を眺めて暮す身になろうなどとは、実に自分ながら思いもよらない変遷なのである。,1.3771952390670776,0.7304724454879761,1.3771952390670776,0.7304724454879761,POSITIVE
20,本文,こう思い耽って居ると、誰か表の方で呼ぶような声がする。,0.9799706935882568,0.6560937762260437,0.0,0.0,NEUTRAL
21,本文,何の気なしに自分は出て見た。,0.5423948168754578,0.46175509691238403,0.5423948168754578,0.46175509691238403,POSITIVE
22,本文,旅窶れのした書生体の男が自分の前に立った。,0.5582146644592285,0.493030846118927,0.0,0.0,NEUTRAL
23,本文,片隅へ身を寄せて、上り框のところへ手をつき乍ら、何か低い声で物を言出した時は、自分は直にその男の用事を看て取った。,1.0504566431045532,0.591280460357666,1.0504566431045532,0.591280460357666,POSITIVE
24,本文,聞いて見ると越後の方から出て来たもので、都にある親戚をたよりに尋ねて行くという。,0.7592021822929382,0.5713071227073669,0.0,0.0,NEUTRAL
25,本文,はるばるの長旅、ここまでは辿り着いたが、途中で煩った為に限りある路銀を費い尽して了った。,0.6651042103767395,0.5495098233222961,0.0,0.0,NEUTRAL
26,本文,道は遠し懐中には一文も無し、足は斯の通り脚気で腫れて歩行も自由には出来かねる。,0.9440547823905945,0.5400680303573608,-0.9440547823905945,-0.5400680303573608,NEGATIVE
27,本文,情があらば助力して呉れ。,0.9356702566146851,0.61482834815979,0.0,0.0,NEUTRAL
28,本文,頼む。,0.5492499470710754,0.49444514513015747,0.0,0.0,NEUTRAL
29,本文,斯う真実を顔にあらわして嘆願するのであった。,0.6368939280509949,0.5053147673606873,0.6368939280509949,0.5053147673606873,POSITIVE
30,本文,「実は――まだ朝飯も食べませんような次第で。」,1.347988247871399,0.7094224691390991,0.0,0.0,NEUTRAL
31,本文,と、その男は附加して言った。,0.9731898903846741,0.6590722799301147,0.0,0.0,NEUTRAL
32,本文,この「朝飯も食べません」が自分の心を動かした。,1.4434062242507935,0.7769780158996582,1.4434062242507935,0.7769780158996582,POSITIVE
33,本文,顔をあげて拝むような目付をしたその男の有様は、と見ると、体躯の割に頭の大きな、下顎の円く長い、何となく人の好さそうな人物。,1.7838104963302612,0.7661261558532715,1.7838104963302612,0.7661261558532715,POSITIVE
34,本文,日に焼けて、茶色になって、汗のすこし流れた其痛々敷い額の上には、たしかに落魄という烙印が押しあててあった。,0.8585184216499329,0.581088662147522,0.0,0.0,NEUTRAL
35,本文,悲しい追憶の情は、其時、自分の胸を突いて湧き上って来た。,1.6328051090240479,0.7401635646820068,1.6328051090240479,0.7401635646820068,POSITIVE
36,本文,自分も矢張その男と同じように、饑と疲労とで慄えたことを思出した。,0.6197616457939148,0.498241662979126,0.6197616457939148,0.498241662979126,POSITIVE
37,本文,目的もなく彷徨い歩いたことを思出した。,1.024351716041565,0.5914974212646484,-1.024351716041565,-0.5914974212646484,NEGATIVE
38,本文,恥を忘れて人の家の門に立った時は、思わず涙が頬をつたって流れたことを思出した。,1.107019066810608,0.6299611330032349,1.107019066810608,0.6299611330032349,POSITIVE
39,本文,「まあ君、そこへ腰掛けたまえ。」,1.2702728509902954,0.7170007824897766,0.0,0.0,NEUTRAL
40,本文,と、自分は馴々敷い調子で言った。,0.9492518305778503,0.6727752685546875,0.0,0.0,NEUTRAL
41,本文,男は自分の思惑を憚るかして、妙な顔して、ただもう悄然と震え乍ら立って居る。,0.3855922818183899,0.4436040222644806,0.0,0.0,NEUTRAL
42,本文,「何しろ其は御困りでしょう。,0.5259044170379639,0.46068045496940613,0.0,0.0,NEUTRAL
43,本文,」と自分は言葉をつづけた。,0.5810152292251587,0.4646127223968506,0.5810152292251587,0.4646127223968506,POSITIVE
44,本文,「僕の家では、君、斯ういう規則にして居る。,0.5993707180023193,0.47500574588775635,0.5993707180023193,0.47500574588775635,POSITIVE
45,本文,何かしら為て来ない人には、決して物を上げないということにして居る。,0.9638598561286926,0.6456320881843567,0.0,0.0,NEUTRAL
46,本文,だって君、左様じゃないか。,1.2662696838378906,0.6676821708679199,0.0,0.0,NEUTRAL
47,本文,僕だって働かずには生きて居られないじゃないか。,0.7477635741233826,0.49920523166656494,0.0,0.0,NEUTRAL
48,本文,その汗を流して手に入れたものを、ただで他に上げるということは出来ない。,0.7078164219856262,0.5389713048934937,0.0,0.0,NEUTRAL
49,本文,貰う方の人から言っても、ただ物を貰うという法はなかろう。」,1.1219285726547241,0.6355668306350708,0.0,0.0,NEUTRAL
50,本文,こう言い乍ら、自分は十銭銀貨一つ取出して、それを男の前に置いて、,0.48731672763824463,0.48576489090919495,0.0,0.0,NEUTRAL
51,本文,「僕の家ばかりじゃない、何処の家へ行っても左様だろうと思うんだ。,0.534007728099823,0.4961226284503937,0.0,0.0,NEUTRAL
52,本文,ただ呉れろと言われて快く出すものは無い。,1.2872676849365234,0.6076616048812866,0.0,0.0,NEUTRAL
53,本文,是から君が東京迄も行こうというのに、そんな方法で旅が出来るものか。,0.859379231929779,0.5710802674293518,0.0,0.0,NEUTRAL
54,本文,だからさ、それを僕が君に忠告してやる。,1.137756586074829,0.6887091994285583,0.0,0.0,NEUTRAL
55,本文,何か為て、働いて、それから頼むという気を起したらば奈何かね。」,1.1297975778579712,0.6789957880973816,0.0,0.0,NEUTRAL
56,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
57,本文,」と、男は額に手を宛てた。,0.5499687790870667,0.4615027904510498,0.0,0.0,NEUTRAL
58,本文,「こんなことを言ったら、妙な人だと君は思うかも知れないが――」と自分は学生生活もしたらしい男の手を眺めて、「僕も君等の時代には、随分困ったことがある――そりゃあもう、辛い目に出遇ったことがある。,0.8268942832946777,0.527523398399353,0.8268942832946777,0.527523398399353,POSITIVE
59,本文,丁度君が今日の境遇を僕も通り越して来たものさ。,0.6172125339508057,0.4636366367340088,0.6172125339508057,0.4636366367340088,POSITIVE
60,本文,さもなければ、君、誰がこんな忠告なぞするものか、実際君の苦しい有様を見ると、僕は大に同情を寄せる。,0.6753535270690918,0.4701501131057739,0.0,0.0,NEUTRAL
61,本文,まあ僕は哭きたいような気が起る。,2.044853687286377,0.9078768491744995,0.0,0.0,NEUTRAL
62,本文,真実に苦しんで見たものでなければ、苦しんで居る人の心地は解らないからね。,1.2482467889785767,0.7523108124732971,0.0,0.0,NEUTRAL
63,本文,そこだ。,0.8078075051307678,0.5402028560638428,0.0,0.0,NEUTRAL
64,本文,もし君が僕の言うことを聞く気があるなら、一つ働いて通る量見になりたまえ。,0.7531687617301941,0.4803561866283417,0.0,0.0,NEUTRAL
65,本文,何か君は出来ることがあるだろう――まあ、歌を唄うとか、御経を唱げるとか、または尺八を吹くとかサ。」,1.6144555807113647,0.8202928900718689,0.0,0.0,NEUTRAL
66,本文,「どうも是という芸は御座いませんが、尺八ならすこしひねくったことも――」と、男は寂しそうに笑い乍ら答えた。,1.0620609521865845,0.6571089029312134,0.0,0.0,NEUTRAL
67,本文,「むむ、尺八が吹けるね。,0.9564933180809021,0.6758875250816345,0.0,0.0,NEUTRAL
68,本文,それ見給え、そういう芸があるなら売るが可じゃないか。,0.9683157801628113,0.5079622864723206,0.0,0.0,NEUTRAL
69,本文,売るべし。,1.697610855102539,0.8502146601676941,-1.697610855102539,-0.8502146601676941,NEGATIVE
70,本文,売るべし。,1.697610855102539,0.8502146601676941,-1.697610855102539,-0.8502146601676941,NEGATIVE
71,本文,無くてさえ売ろうという今の世の中に、有っても隠して持ってるなんて、そんな君のような人があるものか。,0.5898007154464722,0.4692692458629608,0.0,0.0,NEUTRAL
72,本文,では斯うするさ――僕が今、君に尺八を買うだけの金を上げるから粗末な竹でも何でもいい、一本手に入れて、それを吹いて、それから旅をする、ということにしたまえ――兎に角これだけあったら譲って呉れるだろう――それ十銭上げる。」,0.19616171717643738,0.42355117201805115,0.19616171717643738,0.42355117201805115,POSITIVE
73,本文,斯う言って、そこに出した銀貨を男の手に握らせた。,0.60245281457901,0.5010771155357361,0.0,0.0,NEUTRAL
74,本文,「人の一生というものは、君、どうなるか解らない。,0.8349519371986389,0.5752164125442505,0.0,0.0,NEUTRAL
75,本文,」と自分は男の顔を熟視り乍ら言った。,0.41761088371276855,0.4570808708667755,0.0,0.0,NEUTRAL
76,本文,「これから将来、君がどんな出世をするかも知れない。,0.8782557249069214,0.5711315274238586,0.8782557249069214,0.5711315274238586,POSITIVE
77,本文,僕がまた今日の君のように困らないとも限らない。,1.1598156690597534,0.7025759220123291,0.0,0.0,NEUTRAL
78,本文,まあ、君、左様じゃないか。,2.401914119720459,0.9201796650886536,0.0,0.0,NEUTRAL
79,本文,もし君が壮大な邸宅でも構えるという時代に、僕が困って行くようなことがあったら、其時は君、宜敷頼みますぜ。」,1.833375334739685,0.7333568930625916,1.833375334739685,0.7333568930625916,POSITIVE
80,本文,「へへへへへ。,0.594753623008728,0.49728840589523315,0.0,0.0,NEUTRAL
81,本文,」と男は苦笑いをした。,0.6223319172859192,0.5066655278205872,0.0,0.0,NEUTRAL
82,本文,「いいかね。,0.36673665046691895,0.4425150454044342,0.0,0.0,NEUTRAL
83,本文,僕の言ったことを君は守らんければ不可よ。,0.8575824499130249,0.5931505560874939,0.0,0.0,NEUTRAL
84,本文,尺八を買わないうちに食って了っては不可よ。」,1.1768238544464111,0.593379557132721,-1.1768238544464111,-0.593379557132721,NEGATIVE
85,本文,「はい食べません、食べません――決して、食べません。」,2.120358943939209,0.865733802318573,-2.120358943939209,-0.865733802318573,NEGATIVE
86,本文,と、男は言葉に力を入れて、堅く堅く誓うように答えた。,0.7419215440750122,0.5423253178596497,0.0,0.0,NEUTRAL
87,本文,やがて男は元気づいて出て行った。,0.5727154612541199,0.4559169411659241,0.0,0.0,NEUTRAL
88,本文,施与ということは妙なもので、施された人も幸福ではあろうが、施した当人の方は尚更心嬉しい。,1.3492594957351685,0.6829672455787659,0.0,0.0,NEUTRAL
89,本文,自分は饑えた人を捉えて、説法を聞かせたとも気付かなかった。,0.808763325214386,0.6030707359313965,0.0,0.0,NEUTRAL
90,本文,十銭呉れてやった上に、助言もしてやった。,0.6019224524497986,0.5357000827789307,0.0,0.0,NEUTRAL
91,本文,まあ、二つ恵んでやった。,2.3607068061828613,0.937591016292572,0.0,0.0,NEUTRAL
92,本文,と考えて、自分のしたことを二倍にして喜んだ。,1.110287070274353,0.567081093788147,0.0,0.0,NEUTRAL
93,本文,五月――寂しい旅情は僅かに斯ういうことで慰められたのである。,0.9643468856811523,0.5099464654922485,0.9643468856811523,0.5099464654922485,POSITIVE
