,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ふと大塚さんは眼が覚めた。,0.7192714214324951,0.5290848016738892,0.7192714214324951,0.5290848016738892,POSITIVE
1,本文,やがて夜が明ける頃だ。,0.8544217944145203,0.5508130788803101,0.0,0.0,NEUTRAL
2,本文,部屋に横たわりながら、聞くと、雨戸へ来る雨の音がする。,0.6652151942253113,0.5594463348388672,0.0,0.0,NEUTRAL
3,本文,いかにも春先の根岸辺の空を通り過ぎるような雨だ。,0.18323929607868195,0.40995416045188904,0.0,0.0,NEUTRAL
4,本文,その音で、大塚さんは起されたのだ。,0.3255960941314697,0.4302051067352295,0.3255960941314697,0.4302051067352295,POSITIVE
5,本文,寝床の上で独り耳を澄まして、彼は柔かな雨の音に聞き入った。,1.3985322713851929,0.7050747275352478,1.3985322713851929,0.7050747275352478,POSITIVE
6,本文,長いこと、蒲団や掻巻にくるまって曲んでいた彼の年老いた身体が、復た延び延びして来た。,0.5655960440635681,0.4632289707660675,0.0,0.0,NEUTRAL
7,本文,寝心地の好い時だ。,1.73961341381073,0.7064304947853088,1.73961341381073,0.7064304947853088,POSITIVE
8,本文,手も、足も、だるかった。,0.7124884724617004,0.5886799693107605,0.0,0.0,NEUTRAL
9,本文,彼は臥床の上へ投出した足を更に投出したかった。,1.0088757276535034,0.6674508452415466,0.0,0.0,NEUTRAL
10,本文,土の中に籠っていた虫と同じように、彼の生命は復た眠から匍出した。,0.6227009296417236,0.5317733883857727,0.6227009296417236,0.5317733883857727,POSITIVE
11,本文,大塚さんは五十を越していた。,0.41326314210891724,0.4580766260623932,0.0,0.0,NEUTRAL
12,本文,しかしこれから若く成って行くのか、それとも老境に向っているのか、その差別のつかないような人で、気象の壮んなことは壮年に劣らなかった。,1.4711917638778687,0.7761722207069397,0.0,0.0,NEUTRAL
13,本文,頼りになる子も無く、財産を分けて遣る楽みも無く、こんな風にして死んで了うのか、そんなことを心細く考え易い年頃でありながら、何ぞというと彼は癖のように、「まだそんな耄碌はしないヨ」と言って見る方の人だった。,1.0874580144882202,0.6814054250717163,0.0,0.0,NEUTRAL
14,本文,有り余る程の精力を持った彼は、これまで散々種々なことを経営して来て、何かまだ新規に始めたいとすら思っていた。,1.6137531995773315,0.8121601343154907,1.6137531995773315,0.8121601343154907,POSITIVE
15,本文,彼は臥床の上にジッとして、書生や召使の者が起出すのを待っていられなかった。,0.3921607732772827,0.4476602077484131,0.0,0.0,NEUTRAL
16,本文,でも、早く眼が覚めるように成っただけ、年を取ったか、そう思いながら、雨の音のしなくなる頃には、彼は最早臥床を離れた。,1.3516637086868286,0.7436545491218567,0.0,0.0,NEUTRAL
17,本文,やがて彼は自分の部屋から、雨揚りの後の静かな庭へ出て見た。,1.3773781061172485,0.7154554724693298,1.3773781061172485,0.7154554724693298,POSITIVE
