,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,近頃相川の怠ることは会社内でも評判に成っている。,0.8421230316162109,0.4823651611804962,0.8421230316162109,0.4823651611804962,POSITIVE
1,本文,一度弁当を腰に着けると、八年や九年位提げているのは造作も無い。,1.2453688383102417,0.7082809209823608,0.0,0.0,NEUTRAL
2,本文,齷齪とした生涯を塵埃深い巷に送っているうちに、最早相川は四十近くなった。,0.7768958806991577,0.5015690922737122,0.0,0.0,NEUTRAL
3,本文,もともと会社などに埋れているべき筈の人では無いが、年をとった母様を養う為には、こういうところの椅子にも腰を掛けない訳にいかなかった。,1.0643484592437744,0.6045117378234863,0.0,0.0,NEUTRAL
4,本文,ここは会社と言っても、営業部、銀行部、それぞれあって、先ず官省のような大組織。,0.9738065004348755,0.5971292853355408,0.0,0.0,NEUTRAL
5,本文,外国文書の飜訳、それが彼の担当する日々の勤務であった。,1.2682576179504395,0.6587725281715393,1.2682576179504395,0.6587725281715393,POSITIVE
6,本文,足を洗おう、早く――この思想は近頃になって殊に烈しく彼の胸中を往来する。,2.0023324489593506,0.8682891130447388,2.0023324489593506,0.8682891130447388,POSITIVE
7,本文,その為に深夜までも思い耽る、朝も遅くなる、つい怠り勝に成るような仕末。,1.272304892539978,0.7585713863372803,0.0,0.0,NEUTRAL
8,本文,彼は長い長い腰弁生活に飽き疲れて了った。,0.6446123719215393,0.5401257276535034,0.0,0.0,NEUTRAL
9,本文,全くこういうところに縛られていることが相川の気質に適かないのであって、敢て、自ら恣にするのでは無い、と心を知った同僚は弁護してくれる。,0.9602630138397217,0.6177601218223572,0.0,0.0,NEUTRAL
10,本文,「相川さん、遅刻届は活版摺にしてお置きなすったら、奈何です」などと、小癪なことを吐す受付の小使までも、心の中では彼の貴い性質を尊敬して、普通の会社員と同じようには見ていない。,1.5386401414871216,0.7831616997718811,1.5386401414871216,0.7831616997718811,POSITIVE
11,本文,日本橋呉服町に在る宏壮な建築物の二階で、堆く積んだ簿書の裡に身を埋めながら、相川は前途のことを案じ煩った。,1.371561050415039,0.6830081343650818,1.371561050415039,0.6830081343650818,POSITIVE
12,本文,思い疲れているところへ、丁度小使が名刺を持ってやって来た。,0.7764204144477844,0.5292251706123352,0.0,0.0,NEUTRAL
13,本文,原としてある。,0.704201877117157,0.5588393807411194,0.0,0.0,NEUTRAL
14,本文,原は金沢の学校の方に奉職していて、久し振で訪ねて来た。,1.1292649507522583,0.5896408557891846,1.1292649507522583,0.5896408557891846,POSITIVE
15,本文,旧友――という人は数々ある中にも、この原、乙骨、永田、それから高瀬なぞは、相川が若い時から互いに往来した親しい間柄だ。,1.7826792001724243,0.7881527543067932,1.7826792001724243,0.7881527543067932,POSITIVE
