,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お三輪が東京の方にいる伜の新七からの便りを受取って、浦和の町からちょっと上京しようと思い立つ頃は、震災後満一年にあたる九月一日がまためぐって来た頃であった。,1.0863958597183228,0.5752901434898376,1.0863958597183228,0.5752901434898376,POSITIVE
1,本文,お三輪に、彼女が娵のお富に、二人の孫に、子守娘に、この家族は震災の当時東京から焼出されて、浦和まで落ちのびて来たものばかりであった。,0.9066331386566162,0.5677269697189331,0.9066331386566162,0.5677269697189331,POSITIVE
2,本文,何となく秋めいた空の色も、最早九月のはじめらしい。,0.9118530750274658,0.5299351811408997,0.9118530750274658,0.5299351811408997,POSITIVE
3,本文,風も死んだ日で、丁度一年前と同じような暑い日あたりが、またお三輪の眼の前に帰って来た。,1.2611010074615479,0.7015097141265869,1.2611010074615479,0.7015097141265869,POSITIVE
4,本文,彼女は娵や孫達と集っていて、一緒に正午近い時を送った。,1.3890255689620972,0.6982210278511047,1.3890255689620972,0.6982210278511047,POSITIVE
5,本文,「おばあちゃん、地震？」,1.0663915872573853,0.595072865486145,-1.0663915872573853,-0.595072865486145,NEGATIVE
6,本文,と誰かの口真似のように言って、お三輪の側へ来るのは年上の方の孫だ。,1.0997463464736938,0.700546383857727,0.0,0.0,NEUTRAL
7,本文,五つばかりになる男の児だ。,0.6189800500869751,0.5020135641098022,0.6189800500869751,0.5020135641098022,POSITIVE
8,本文,「坊やは何を言うんだねえ」,0.5593266487121582,0.43583551049232483,-0.5593266487121582,-0.43583551049232483,NEGATIVE
9,本文,とお三輪は打ち消すように言って、お富と顔を見合せた。,0.47159671783447266,0.4689101278781891,0.0,0.0,NEUTRAL
10,本文,過ぐる東京での震災の日には、打ち続く揺り返し、揺り返しで、その度に互いに眼の色を変えたことが、言わず語らずの間に二人の胸を通り過ぎた。,1.5702967643737793,0.7887824177742004,1.5702967643737793,0.7887824177742004,POSITIVE
11,本文,お富は無心な子供の顔をみまもりながら、,0.7380001544952393,0.5137661695480347,0.7380001544952393,0.5137661695480347,POSITIVE
12,本文,「お母さん、御覧なさい、この児はもうあの地震を覚えていないようですよ」,0.8472659587860107,0.6038048267364502,0.8472659587860107,0.6038048267364502,POSITIVE
13,本文,とお三輪に言って見せた。,0.7542815804481506,0.5878353714942932,0.0,0.0,NEUTRAL
14,本文,そこはお三輪に取って彼女が両親の生れ故郷にあたる。,1.3197133541107178,0.6472375988960266,1.3197133541107178,0.6472375988960266,POSITIVE
15,本文,そこには旧い親戚の家もある。,0.7539546489715576,0.4840194582939148,0.7539546489715576,0.4840194582939148,POSITIVE
16,本文,そこの古い寺の墓地には、親達の遺骨も分けて納めてある。,1.0609664916992188,0.5590588450431824,1.0609664916992188,0.5590588450431824,POSITIVE
17,本文,埼玉気分をそそるような機場の機の音も聞えて来ている。,1.3405606746673584,0.6414538025856018,1.3405606746673584,0.6414538025856018,POSITIVE
18,本文,お三輪はほんの一時落ちつくつもりで伜の新七が借りてくれた家に最早一年も暮して来た。,1.2100051641464233,0.6118863224983215,1.2100051641464233,0.6118863224983215,POSITIVE
19,本文,彼女は、お富や孫達を相手に、東京の方から来る好い便りを待ち暮した。,1.5192816257476807,0.7159536480903625,1.5192816257476807,0.7159536480903625,POSITIVE
20,本文,一年前の大きな出来事を想い起させるような同じ日の同じ時刻も、どうやら、無事に過ぎた。,1.064390778541565,0.6276693940162659,1.064390778541565,0.6276693940162659,POSITIVE
21,本文,一しきりの沈黙の時が過ぎて、各自の無事を思う心がそれに変った。,1.2602391242980957,0.7132272124290466,1.2602391242980957,0.7132272124290466,POSITIVE
22,本文,日頃台所にいて庖丁に親しむことの好きなお三輪は、こういう日にこそ伜や親戚を集め、自分の手作りにしたもので一緒に記念の食事でもしたいと思ったが、それも叶わなかった。,0.9408410787582397,0.6198200583457947,0.9408410787582397,0.6198200583457947,POSITIVE
23,本文,親戚も多く散り散りばらばらだ。,0.6023381948471069,0.5059467554092407,0.0,0.0,NEUTRAL
24,本文,お三輪と同じように焼出された親戚の中には、東京の牛込へ、四谷へ、あるいは日暮里へと、落ちつく先を尋ね惑い、一年のうちに七度も引越して歩いて、その頃になってもまだ住居の定まらない人達すらあった。,0.1883009374141693,0.3671626150608063,0.0,0.0,NEUTRAL
25,本文,お三輪は思い出したように、仮の仏壇のところへ線香をあげに行った。,0.8828844428062439,0.5991466641426086,0.0,0.0,NEUTRAL
26,本文,お三輪が両親の古い位牌すら焼いてしまって、仏壇らしい仏壇もない。,1.1520222425460815,0.6490627527236938,-1.1520222425460815,-0.6490627527236938,NEGATIVE
27,本文,何もかもまだ仮の住居の光景だ。,1.3350712060928345,0.7311294078826904,0.0,0.0,NEUTRAL
28,本文,部屋の内には、ある懇意なところから震災見舞にと贈られた屏風などを立て廻して、僅かにそこいらを取り繕ってある。,1.3998568058013916,0.6881151795387268,0.0,0.0,NEUTRAL
29,本文,長いことお三輪が大切にしていた黒柿の長手の火鉢も、父の形見として残っていた古い箪笥もない。,0.5140179991722107,0.4491601288318634,0.0,0.0,NEUTRAL
30,本文,お三輪はその火鉢を前に、その箪笥を背後にして、どうかしてもう一度以前のような落ちついた心持に帰って見たいと願っていた。,0.8128872513771057,0.5230779647827148,0.8128872513771057,0.5230779647827148,POSITIVE
31,本文,このお三輪が震災に逢った頃は最早六十の上を三つも四つも越していた。,0.734313428401947,0.48655781149864197,0.0,0.0,NEUTRAL
32,本文,父は浦和から出て、東京京橋の目貫な町中に小竹の店を打ち建てた人で、お三輪はその家附きの娘、彼女の旦那は婿養子にあたっていた。,1.0658162832260132,0.6177645325660706,1.0658162832260132,0.6177645325660706,POSITIVE
33,本文,この二人の間に生れた一人子息が今の新七だ。,0.9179209470748901,0.5191303491592407,0.9179209470748901,0.5191303491592407,POSITIVE
34,本文,お三輪が小竹の隠居と言われる時分には、旦那は疾くにこの世にいない人で、店も守る一方であったが、それでも商法はかなり手広くやり、先代が始めた上海の商人との取引は新七の代までずっと続いていた。,1.1516082286834717,0.573723554611206,1.1516082286834717,0.573723554611206,POSITIVE
