,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,功名心の深い源は、その日の競馬の催に野辺山が原附近の村々から集る強敵を相手にして、晴の勝負を争う意気込でした。,1.9148885011672974,0.8271394371986389,1.9148885011672974,0.8271394371986389,POSITIVE
53,本文,最後の勝利、無上の栄誉などを考えて、昨夜はおちおち眠りません。,1.5301119089126587,0.7848033308982849,1.5301119089126587,0.7848033308982849,POSITIVE
54,本文,馬には、大豆、馬鈴薯、藁、麦殻の外に糯米を宛てがって、枯草の中で鳴く声がすれば、夜中に幾度か起きて馬小屋を見廻りました。,0.9689504504203796,0.4938538372516632,0.0,0.0,NEUTRAL
55,本文,しかし、この野辺山が原へ上って来て、冷々とした清しい秋の空気を吸うと、もう蘇生ったようになりましたのです。,2.2466421127319336,0.8823443055152893,2.2466421127319336,0.8823443055152893,POSITIVE
56,本文,高原の朝風はどの位心地のよいものでしょう。,1.1667977571487427,0.6023371815681458,0.0,0.0,NEUTRAL
57,本文,源は直にゆうべの疲労を回復して了いました。,1.4537436962127686,0.6895729303359985,1.4537436962127686,0.6895729303359985,POSITIVE
58,本文,それに、人の気を悪くするような誇張をやりたがるのが、この男の性分で、そこここと馬を引廻して、碌々観相も弁えない者が「そいッたっても、まあ良い馬だいなあ」とでも褒めようものなら、それこそ源は人を見下げた目付をして、肩を動って歩く。,0.9345975518226624,0.5385553240776062,0.9345975518226624,0.5385553240776062,POSITIVE
59,本文,ところへ、馬喰の言草があれでしょう――源が微笑する訳なんです。,1.2049111127853394,0.7199086546897888,0.0,0.0,NEUTRAL
60,本文,殿下の行啓と聞いて、四千人余の男女が野辺山が原に集りました。,1.3193434476852417,0.6973637938499451,1.3193434476852417,0.6973637938499451,POSITIVE
61,本文,馬も三百頭ではききますまい。,0.8357030153274536,0.552500307559967,-0.8357030153274536,-0.552500307559967,NEGATIVE
62,本文,それは源が生れて始めての壮観です。,1.8934954404830933,0.7959700226783752,1.8934954404830933,0.7959700226783752,POSITIVE
63,本文,御仮屋は新しい平張で、正面に紫の幕、緑の机掛、うしろは白い幕を引廻し、特別席につづいて北向に厩、南が馬場でした。,1.101718783378601,0.6449663639068604,0.0,0.0,NEUTRAL
64,本文,川上道の尽きて原へ出るところに、松の樹蔭から白く煙の上るのは商人が巣を作ったので、そこでは山葡萄、柿などの店を出しておりました。,0.8714112639427185,0.6282265186309814,0.0,0.0,NEUTRAL
65,本文,中には玉蜀黍を焼いて出すもあり、握飯の菜には昆布に鮒の煮付を突出に載せて売りました。,1.44692862033844,0.8003957867622375,0.0,0.0,NEUTRAL
66,本文,源の功名を貪る情熱は群集の多くなるにつれて、胸中に燃上りましたのです。,2.008223295211792,0.8680133819580078,2.008223295211792,0.8680133819580078,POSITIVE
67,本文,源の馬というのは「アルゼリィ」の血を享けた雑種の一つで、高く首を揚げながら眼前に人馬の群の往ったり来たりするのを眺めると、さあ、多年の間潜んでいた戦好な本性を顕して来ました。,1.9220834970474243,0.7809976935386658,1.9220834970474243,0.7809976935386658,POSITIVE
68,本文,頻と耳を振って、露深い秋草を踏散して、嘶く声の男らしさ。,1.8714617490768433,0.817603349685669,1.8714617490768433,0.817603349685669,POSITIVE
69,本文,私に勝利を願うかのよう。,0.8708418607711792,0.6114211678504944,0.0,0.0,NEUTRAL
70,本文,清仏戦争に砲烟弾雨の間を駆廻った祖の血潮は、たしかにこの馬の胸を流れておりました。,2.2056806087493896,0.8695378303527832,2.2056806087493896,0.8695378303527832,POSITIVE
71,本文,その日に限っては、主人の源ですら御しきれません――ところどころの松蔭に集る娘の群、紫絹の美しい深張を翳した女連なぞは、叫んで逃げ廻りました。,0.06507773697376251,0.35739660263061523,-0.06507773697376251,-0.35739660263061523,NEGATIVE
72,本文,急に花火の音がする。,0.9327382445335388,0.6084003448486328,0.0,0.0,NEUTRAL
73,本文,それは海の口村で殿下の御着を報せるのでした。,0.9695104360580444,0.6176356673240662,0.9695104360580444,0.6176356673240662,POSITIVE
74,本文,物売る店の辺から岡つづきの谷の人は北をさして走ってまいります。,0.6648582220077515,0.498264878988266,0.0,0.0,NEUTRAL
75,本文,川上から来た小学生徒の一隊は土塵を起てて、馳走で源の前を通過ぎました。,0.429419606924057,0.45396795868873596,0.0,0.0,NEUTRAL
76,本文,御仮屋の前の厩には二百四十頭の牝馬が繋いでありましたが、わけても殿下の亜剌比亜産に配せた三十四頭の牝馬と駒とは人目を引きました。,0.7583493590354919,0.5530415773391724,0.0,0.0,NEUTRAL
77,本文,この厩を四方から取囲いて、見物が人山を築く。,0.547641396522522,0.49250471591949463,0.547641396522522,0.49250471591949463,POSITIVE
78,本文,源も馬を競馬場の溜へ繋いで置いて、御仮屋の北側へ廻って拝見すると、郡長、郡書記なども「フロック・コォト」の折目正しく、特別席へ来て腰を掛ける。,1.2656227350234985,0.711474597454071,1.2656227350234985,0.711474597454071,POSITIVE
79,本文,双眼鏡を肩に掛け、白いしなやかな手を振って、柔かな靴音をさせる紳士は参事官でした。,1.1131631135940552,0.5436957478523254,1.1131631135940552,0.5436957478523254,POSITIVE
80,本文,俄然、喇叭の音が谿底から起る。,0.6073229312896729,0.537390947341919,0.0,0.0,NEUTRAL
81,本文,次第にその音が近く聞えて来て、終には澄み渡った秋の空に鳴り響きました。,1.713335394859314,0.8002311587333679,1.713335394859314,0.8002311587333679,POSITIVE
82,本文,十輌ばかりの人力車が静粛な群集の中を通って、御仮屋の前まで進みました。,1.171567440032959,0.6606805920600891,1.171567440032959,0.6606805920600891,POSITIVE
83,本文,真先には年若な武官、次に御附の人々、大佐、知事、馬博士、殿下は騎兵大佐の礼服で、御迎の御車に召させられました。,1.5500189065933228,0.7292293906211853,1.5500189065933228,0.7292293906211853,POSITIVE
84,本文,御車は無紋の黒塗、海老染模様の厚毛布を掛けて、蹴込には緋の毛皮を敷き、五人の車夫は大縫紋の半被を着まして、前後に随いました。,0.7162951827049255,0.5254250764846802,0.7162951827049255,0.5254250764846802,POSITIVE
85,本文,殿下は知事の御案内で御仮屋へ召させられ、大佐の物申上る度に微笑を泄させられるのでした。,1.0863770246505737,0.6057072281837463,1.0863770246505737,0.6057072281837463,POSITIVE
86,本文,群集の視線はいずれも殿下に注る。,0.443163126707077,0.44662928581237793,0.0,0.0,NEUTRAL
87,本文,御年は若い盛におわしまし、軍帽を戴かせられる御姿は、どこやらに国のみかどの雄々しい御面影も拝まれるのでした。,1.334993839263916,0.6850975155830383,1.334993839263916,0.6850975155830383,POSITIVE
88,本文,まのあたり皇族の権威を仰ぎましたのは、農夫の源にとって生れて始めてのことです。,1.0466322898864746,0.5097061991691589,0.0,0.0,NEUTRAL
89,本文,殿下は大佐と馬博士とから「ファラリイス」の駒の批評を聞召され、やがて長靴のまま静々と御仮屋を下りて、親馬と駒とを御覧になる。,1.2818739414215088,0.6910764575004578,1.2818739414215088,0.6910764575004578,POSITIVE
90,本文,勇しい御気象にわたらせられるのですから、もう静息していらせられることの出来ないという御有様。,0.5571329593658447,0.5175760984420776,0.5571329593658447,0.5175760984420776,POSITIVE
91,本文,花火は時々一団の白い煙を空に残して、やがてそれが浮び飄う雲の断片のように、風に送られて群集の頭上を通る時には、あちこちに小供の歓呼が起る。,0.5384060740470886,0.47911909222602844,0.5384060740470886,0.47911909222602844,POSITIVE
92,本文,殿下もたまには青空を仰がせられて、限も無い秋の光のなかに煙の消え行く様を眺めさせられました。,1.811219573020935,0.7820296287536621,1.811219573020935,0.7820296287536621,POSITIVE
93,本文,背後から押される苦痛に、源は人を分けて特別席の幕外へ出ました。,0.24875308573246002,0.4154490828514099,0.0,0.0,NEUTRAL
94,本文,殿下はまた熱心に馬を見給う御様子。,1.7956780195236206,0.7626009583473206,1.7956780195236206,0.7626009583473206,POSITIVE
95,本文,参事官なぞは最早飽果てて、八つが岳の裾に展がる西原の牧場を望んでおりました。,0.6688326001167297,0.49716055393218994,0.0,0.0,NEUTRAL
96,本文,源は御茶番の側を通りぬけて、秣小屋の蔭まで参りますと、そこには男女の群の中に、母親、叔母、外に身内の者も居る。,0.814507782459259,0.5395584106445312,0.814507782459259,0.5395584106445312,POSITIVE
97,本文,源の若い妻――お隅も草を藉いて。,0.4144158661365509,0.45735689997673035,0.0,0.0,NEUTRAL
98,本文,「よっぽど良い馬が来た」,0.740105390548706,0.5509511828422546,0.0,0.0,NEUTRAL
99,本文,と源は佇立みながら独語のように。,1.1256017684936523,0.6628370881080627,0.0,0.0,NEUTRAL
100,本文,叔母は振り返って、,0.7199161648750305,0.5532785654067993,0.0,0.0,NEUTRAL
101,本文,「道理だぞよ。,0.21418221294879913,0.4071974456310272,0.0,0.0,NEUTRAL
102,本文,そいッたってもなあ」,1.261134386062622,0.696273922920227,0.0,0.0,NEUTRAL
103,本文,「叔母さん、宮様を拝まッしたか」,0.6265491843223572,0.4741886556148529,0.0,0.0,NEUTRAL
104,本文,「私はなあ、橋の傍で拝みやした」,0.6682631373405457,0.5252982974052429,0.0,0.0,NEUTRAL
105,本文,母親は源の横顔を熟視って、,0.7760990858078003,0.4959818124771118,0.7760990858078003,0.4959818124771118,POSITIVE
106,本文,「源、お前も握飯はどうだい。,0.43435439467430115,0.4292779862880707,0.0,0.0,NEUTRAL
107,本文,たべろよ。,0.5916665196418762,0.4816361665725708,-0.5916665196418762,-0.4816361665725708,NEGATIVE
108,本文,沢山あって残っても困るに」,1.0737899541854858,0.6011945605278015,0.0,0.0,NEUTRAL
109,本文,「ああ」と源は夢中の返事、胸の中には勝負のことが往ったり来たりするばかり。,0.5064541697502136,0.4735074043273926,0.0,0.0,NEUTRAL
110,本文,名誉心の為に駆られて、饑渇いて、唯もうそわそわとしておりました。,1.197358250617981,0.7322721481323242,1.197358250617981,0.7322721481323242,POSITIVE
111,本文,「これさ。,0.2873251736164093,0.4234449565410614,0.2873251736164093,0.4234449565410614,POSITIVE
112,本文,たべろよ」,0.7589060664176941,0.5097392797470093,-0.7589060664176941,-0.5097392797470093,NEGATIVE
113,本文,という母親の言葉に、お隅は握飯を取って、源の手に握らせました。,0.9449707269668579,0.526965320110321,0.9449707269668579,0.526965320110321,POSITIVE
114,本文,源は夢中で、一口それを頬張って、ぷいと厩の方へ駆出して行って了いました。,1.3329464197158813,0.6695398092269897,1.3329464197158813,0.6695398092269897,POSITIVE
115,本文,御茶番から羽織袴で出て来た赤ら顔の農夫は源の父です。,0.5719089508056641,0.46764007210731506,0.5719089508056641,0.46764007210731506,POSITIVE
116,本文,そこここと見廻して、,0.5984693765640259,0.4676647186279297,0.5984693765640259,0.4676647186279297,POSITIVE
117,本文,「源は来やせんか」と母親に皺枯声で尋ねる。,0.5849486589431763,0.49276188015937805,0.0,0.0,NEUTRAL
118,本文,「今、爰に居たが、どこかへ駆走っちゃった」,0.8653743267059326,0.5501768589019775,0.8653743267059326,0.5501768589019775,POSITIVE
119,本文,「彼奴にも困っちまう。,0.6850164532661438,0.5470516085624695,-0.6850164532661438,-0.5470516085624695,NEGATIVE
120,本文,今日は恰で狂人みたよう。,0.7507217526435852,0.5740208029747009,0.0,0.0,NEUTRAL
121,本文,私が、宮様へ上る玉露の御相伴をさしたい、御茶菓子の麦落雁も頂かせたい、と思って先刻から探しているんだけど」,0.9313749670982361,0.5622550845146179,0.0,0.0,NEUTRAL
122,本文,叔母は引取って、,0.8771501779556274,0.6188066601753235,0.0,0.0,NEUTRAL
123,本文,「源さの大くなったには、私魂消た。,0.3166700601577759,0.43312543630599976,0.0,0.0,NEUTRAL
124,本文,全然、見違えるように。,0.5163103938102722,0.4930560290813446,-0.5163103938102722,-0.4930560290813446,NEGATIVE
125,本文,しかし、お前には少許も肖ていねえだに」,0.8690645098686218,0.5856004953384399,0.0,0.0,NEUTRAL
126,本文,「私にかえ。,0.6666936874389648,0.5447911620140076,0.0,0.0,NEUTRAL
127,本文,彼奴は私に肖ねえで、亡くなった祖父に肖たと見える。,0.7038264870643616,0.5565332174301147,0.0,0.0,NEUTRAL
128,本文,私は彼奴を見ると、祖父を思出さずにはおられやせん」,0.6048930287361145,0.4563923478126526,0.6048930287361145,0.4563923478126526,POSITIVE
129,本文,と楽しそうに話しておりますと「ファラリイス」の駒も大概御覧済になりましたので、御仮屋の北側に記念の小松を植えさせられました。,1.887445092201233,0.7770171761512756,1.887445092201233,0.7770171761512756,POSITIVE
130,本文,人々は倦んで了って、特別席にかしこまる官吏の影も見えません。,0.8522615432739258,0.6270287036895752,0.8522615432739258,0.6270287036895752,POSITIVE
131,本文,宮は御休息もなく四列の厩を一々案内させて、二時問余も大佐、馬博士を御相手に、二百頭の馬匹の性質、血統、遺伝などを聞召され、すこしも御疲労の体に見えさせ給わないのです。,0.5672470331192017,0.5053566694259644,0.5672470331192017,0.5053566694259644,POSITIVE
132,本文,花やかに熱い秋の日が照りつけるので、色白な文官の群は幕の蔭に隠れ、互に膝頭を揉みました。,1.2909015417099,0.6906315684318542,1.2909015417099,0.6906315684318542,POSITIVE
133,本文,功名を急ぐ源にとりましては、この二時間の長さが堪えられない程の苦痛でした。,0.48179906606674194,0.4928075075149536,-0.48179906606674194,-0.4928075075149536,NEGATIVE
134,本文,いよいよ競馬の催が始まるということになりましたので、四千の群集は塵を揚げて、馬場の埒際へ吾先にと馳けて参ります。,1.53490149974823,0.7638450264930725,1.53490149974823,0.7638450264930725,POSITIVE
135,本文,源は黄色い土烟を嗅いで噎返りました。,0.5023166537284851,0.489621102809906,0.0,0.0,NEUTRAL
136,本文,大波のように押寄る男女の雑沓、子供の叫び声――とても巡査の力で制しきれるものでは有ません。,1.1158369779586792,0.6629617810249329,-1.1158369779586792,-0.6629617810249329,NEGATIVE
137,本文,「さあ、退いた、退いた」と、源は肩と肩との擦合う中へ割込んで、漸のことで溜へ参りますと、馬は悦しそうに嘶いて、大な首を源の身へ擦付けました。,0.5866923928260803,0.4655119478702545,0.5866923928260803,0.4655119478702545,POSITIVE
138,本文,その日の競馬は五組に分れて、抽籤の結果、源は最後へ廻ることになっておりました。,0.897661566734314,0.5740797519683838,0.897661566734314,0.5740797519683838,POSITIVE
139,本文,誰しもこの最後の勝負を予想する、贔顧々々につれて盛に賭が行われる。,1.305596947669983,0.758853018283844,1.305596947669983,0.758853018283844,POSITIVE
140,本文,わけても源の呼声は非常なもので、あそこでも藁草履、ここでも藁草履、源の得意は思いやられました。,1.2187429666519165,0.6600938439369202,1.2187429666519165,0.6600938439369202,POSITIVE
141,本文,最初から四番目まで、湧くような歓呼の裡に勝負が定まって、さていよいよお鉢が廻って来ると、源は栗毛に跨って馬場へ出ました。,1.261725664138794,0.695031464099884,1.261725664138794,0.695031464099884,POSITIVE
142,本文,御仮屋の北にあたる埒の際に、源の家族が見物していたのですが、両親の顔も、叔母の顔も、若い妻の顔すらも、源の目には入りません。,0.6302105188369751,0.49243611097335815,0.6302105188369751,0.49243611097335815,POSITIVE
143,本文,馬上から眺めると群集の視線は自己一人に注る、とばかりで、乾燥いだ高原の空気を呼吸する度に、源の胸の鼓動は波打つようになりました。,1.6848816871643066,0.792046844959259,1.6848816871643066,0.792046844959259,POSITIVE
144,本文,烈しい秋の光は源の頬を掠めて馬の鼻面に触りましたから、馬の鼻面は燃えるように見えました。,0.8959100246429443,0.5847784876823425,0.8959100246429443,0.5847784876823425,POSITIVE
145,本文,五人の乗手の中で、源が心に懼れたのは樺を冠った男です。,1.3795565366744995,0.6795977354049683,1.3795565366744995,0.6795977354049683,POSITIVE
146,本文,白、紫、赤などは、さして恐るべき敵とも見えませんのでした。,1.488425374031067,0.7932080030441284,0.0,0.0,NEUTRAL
147,本文,源は青です。,1.0825146436691284,0.68155837059021,0.0,0.0,NEUTRAL
148,本文,樺は一見神経質らしい、それでいやに沈着きすました若い男で、馬も敏捷な相好の、足腰の締った、雑種らしい灰色なんです。,0.8903352618217468,0.5891488790512085,0.0,0.0,NEUTRAL
149,本文,樺が場を踏んだ証拠は、馬の扱いが柔かで、ゆったりとしていて、加に捜りを入れるような目付をして、他の四人の呼吸を図っているのでも分る。,1.1119033098220825,0.5490974187850952,1.1119033098220825,0.5490974187850952,POSITIVE
150,本文,それにこの男の静な、冷い態度と言ったら――それは底の知れないような用心深いところがあって、一歩でも馬に無駄を踏ませまいと、たくらんでいるらしい。,0.9358568787574768,0.6188116073608398,0.0,0.0,NEUTRAL
151,本文,源は大違です。,1.2112129926681519,0.6763283610343933,0.0,0.0,NEUTRAL
152,本文,あまり心が激り過ぎて、乗出さぬ先から手綱を持手が震えました。,1.165297508239746,0.6232449412345886,-1.165297508239746,-0.6232449412345886,NEGATIVE
153,本文,相図を聞くが早いか、五人の乗手はもう出発の線を離れる。,1.057784080505371,0.6185519695281982,0.0,0.0,NEUTRAL
154,本文,真先に乗進んだのが源の青、次が紫、白、赤でした、樺は乗後れて見えました。,1.4047671556472778,0.6937642097473145,0.0,0.0,NEUTRAL
155,本文,「青、青」の叫び声は埒の四方から起る。,0.4264305830001831,0.4637422263622284,0.0,0.0,NEUTRAL
156,本文,殿下は御仮屋の紫の幕のかげに立たせられ、熱心に眺入らせ給うのでした。,1.554290771484375,0.7163090705871582,1.554290771484375,0.7163090705871582,POSITIVE
157,本文,大佐は幾度馬博士の肩を叩いたか知れません。,0.7980988621711731,0.550193727016449,0.0,0.0,NEUTRAL
158,本文,知事も、郡長も、御附の人々も総立です。,2.167738676071167,0.8782011270523071,2.167738676071167,0.8782011270523071,POSITIVE
159,本文,参事官は白いしなやかな手を振りました。,0.931876540184021,0.5574724078178406,0.931876540184021,0.5574724078178406,POSITIVE
160,本文,五人の乗手は丁度乗出した時と同じ順で、五十間ばかりの距離を波打つように乗進んで行った。,0.8026408553123474,0.5408487319946289,0.0,0.0,NEUTRAL
161,本文,源が紫に先んじたことは、樺が赤に後れたと同じ程の距離です。,1.1155239343643188,0.5274864435195923,0.0,0.0,NEUTRAL
162,本文,ですから源が振返って後を見た時は、舞揚る黄色い土烟の中に、紫と白とがすれすれに並び進んで、乗迫って来たのを認めたばかり。,0.8297756314277649,0.5450587272644043,0.0,0.0,NEUTRAL
163,本文,懼るべき灰色の馬頭は塵埃に隠れて見えませんのでした。,1.298686146736145,0.7617574334144592,0.0,0.0,NEUTRAL
164,本文,驚破、白は紫を後に残して、真先に進む源をも抜かんとする気勢を示して、背後に肉薄して来た。,0.6370296478271484,0.5254619717597961,0.0,0.0,NEUTRAL
165,本文,「青」、「白」の声は盛に四方から起る。,0.4862794578075409,0.5135700106620789,0.0,0.0,NEUTRAL
166,本文,源も、白も、馬に鞭って進みました。,0.3954247236251831,0.47083133459091187,0.0,0.0,NEUTRAL
167,本文,競馬好きな馬博士は、「そこだ、そこだ」とばかりで、身を悶えて、左の手に持った山高帽子の上へ頻と握拳の鞭をくれる。,0.9765514135360718,0.600372314453125,0.9765514135360718,0.600372314453125,POSITIVE
168,本文,大佐は薄鬚を掻※りました。,0.8489399552345276,0.6109081506729126,0.0,0.0,NEUTRAL
169,本文,今、源は百間ばかりも進んだのでしょう。,0.6454795002937317,0.5155211091041565,0.0,0.0,NEUTRAL
