,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おやおや、惜しいことしちまつたな」,0.5168111324310303,0.46417829394340515,0.0,0.0,NEUTRAL
2,本文,思わず口から出たひとりごとだつたが、それを聞きとがめた井口警部が、ふりむいて、,0.5569242835044861,0.46411290764808655,0.0,0.0,NEUTRAL
3,本文,「なんだい。,0.5032721161842346,0.4903762638568878,0.0,0.0,NEUTRAL
4,本文,何が惜しいことしたんだね」,0.8448260426521301,0.5898890495300293,0.0,0.0,NEUTRAL
5,本文,というと平松刑事が、さすがに顔を赤らめひどく困つた眼つきになつて、,0.719178318977356,0.545950710773468,0.0,0.0,NEUTRAL
6,本文,「いえ……その……金魚ですよ。,0.8475848436355591,0.5530251860618591,-0.8475848436355591,-0.5530251860618591,NEGATIVE
7,本文,こいつは三匹ともかなり上等のランチュウです。,1.1235378980636597,0.685549259185791,0.0,0.0,NEUTRAL
8,本文,死んでしまつているから、どうも惜しいことしたと思いまして」,0.7537709474563599,0.5366560220718384,0.0,0.0,NEUTRAL
9,本文,と答えたから、捜査の連中も鑑識の連中もあぶなくぷッと吹きだすところだつた。,0.029386835172772408,0.3422083258628845,-0.029386835172772408,-0.3422083258628845,NEGATIVE
10,本文,眼の前に、人間の死体があつた。,0.8701661825180054,0.5601796507835388,-0.8701661825180054,-0.5601796507835388,NEGATIVE
11,本文,庭先きの土の中に、大ぶりな瀬戸物の金魚鉢が、ふちのところまでいけこんであつて、その鉢のそばで、セルの和服を着、片足にだけ庭下駄をつつかけた人間の死体が、地べたに這いつくばつている。,0.40406161546707153,0.4714166224002838,0.0,0.0,NEUTRAL
12,本文,のちにわかつたが、死の原因は青酸加里による毒殺だつた。,0.8774746060371399,0.553299069404602,0.0,0.0,NEUTRAL
13,本文,死体の両手がつきのばされて、鉢のふちに掴みかかろうという恰好をしている。,0.7971413731575012,0.5004263520240784,-0.7971413731575012,-0.5004263520240784,NEGATIVE
14,本文,多分被害者は、苦しみもがき、金魚鉢のところまで這いよつてきて、口をゆすぐか、または、鉢の中の水を飲もうとしたのだろう。,0.6046273112297058,0.5195319056510925,0.0,0.0,NEUTRAL
15,本文,その時、まだ口に残つていた毒が水中へしたたりおちたために、金魚も死んだのだと思われる。,0.4061688184738159,0.4392322301864624,0.0,0.0,NEUTRAL
16,本文,しかし、問題はこの毒殺死体だつた。,0.8927803635597229,0.49300244450569153,0.0,0.0,NEUTRAL
17,本文,断じてまきぞえをくつた金魚ではない。,1.514228105545044,0.7141583561897278,-1.514228105545044,-0.7141583561897278,NEGATIVE
18,本文,だのに、人間の死体のことではなくて、死んだ金魚のことを先きにいつたから、いかにもそれは滑稽な感じがしたのであつた。,1.6981172561645508,0.8431034088134766,0.0,0.0,NEUTRAL
19,本文,事件は五月六日の朝、発見された。,0.3311379551887512,0.43833068013191223,0.0,0.0,NEUTRAL
