,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,われぞげにとけて寐らめやほととぎす,0.24857406318187714,0.4167432487010956,0.24857406318187714,0.4167432487010956,POSITIVE
1,本文,ものおもひまさりこゑとなるらん,0.5790452361106873,0.5164396166801453,0.0,0.0,NEUTRAL
2,本文,蜻蛉日記,0.3626472055912018,0.41997772455215454,-0.3626472055912018,-0.41997772455215454,NEGATIVE
3,本文,その一,0.464534729719162,0.4943825602531433,0.0,0.0,NEUTRAL
4,本文,「昔、殿のお通いになっていらしった源の宰相某とか申された殿の御女の腹に、お美しい女君が一人いらっしゃるそうでございます。,1.932855486869812,0.8469446301460266,1.932855486869812,0.8469446301460266,POSITIVE
5,本文,その女君なんぞをお引き取りになられては、如何なものでございましょう？なんでも今は、お二人共、兄に当られる禅師の君の御世話になられ、志賀の麓に大層心細いお暮らしをなすって入らっしゃるそうでございますが……」,0.8093170523643494,0.5518073439598083,0.8093170523643494,0.5518073439598083,POSITIVE
6,本文,やっと春の立ち返った或日、そんな事を不意に思い出したように年とった女房の一人が、私の前で話し出した。,1.4529260396957397,0.7292495369911194,1.4529260396957397,0.7292495369911194,POSITIVE
7,本文,そう、そう言えば、そんな御方の事も聞いていたっけ……と私は以前殿にそういう女の御方もあられた事など、もう殆ど忘れかけようとしていたのを、何ということもなしに思い出させられた。,1.5843373537063599,0.7683798670768738,1.5843373537063599,0.7683798670768738,POSITIVE
8,本文,――なんでも故陽成院の御後だとか云われる、その宰相がお亡くなりになって、跡にたった一人の御女ばかりがお残されになった時、そう云う事をお聞きになるとそのままにはお聞き過ごしになれない例の御性分から、殿はその御方を何くれとなくお世話なすっていらしったようだったが（一度などは私のところからもあるたけの単衣をその御方の許へお取り寄せになった事もあった――）、そのうちその不為合せな御方は、御自分の本意からでもなく、ときおり殿をお通わせになさっていられるらしい御様子だった。,0.989741861820221,0.5964059829711914,0.0,0.0,NEUTRAL
9,本文,昔気質の人らしく、それに殿よりも少し年上だったりしたので、それまで大ぶお躊躇いなすったらしかったが、やはり何かと行末が心細くお思いなされていた折でもあろうし、そう頼もしそうにもない殿をもお頼みになるより外はなかったのかと思えば、反ってお気の毒なような位であった。,1.0731340646743774,0.6107507348060608,0.0,0.0,NEUTRAL
10,本文,しかし、殿との御仲は、恐らくその御方のお思いなすったのよりも、ずっと果敢いものにちがいなかった。,1.3815844058990479,0.665090799331665,0.0,0.0,NEUTRAL
11,本文,――その後一年と立たないうちに、その御方のところに女の御子様がお生まれになったとか云う事を耳にして、或日私がそれをそれとなく殿にお訊きすると、「そう、そんな事もあったかも知れんな」と殿はいかにも冷淡そうに仰ゃられたぎりだった。,0.9185720086097717,0.6281337141990662,0.0,0.0,NEUTRAL
12,本文,私の前なのでわざとそう素知らぬふりをして入らっしゃるばかりでもなさそうだった。,1.01382577419281,0.659997284412384,0.0,0.0,NEUTRAL
13,本文,そして、「どうだ、ひとつお前がその子を引き取って育ててやらないか？」などといつも子の少いのを歎いていた私に反って挑まれるように仰ゃられるのを、私は胸を刺されるような思いで聞いていた事も、今、ひょっくりと思い出す。,2.4550201892852783,0.9136505722999573,2.4550201892852783,0.9136505722999573,POSITIVE
14,本文,しかし、そんな一昔前の自分と言ったら、只もう自分の不為合せな事ばっかしで胸を一ぱいにしていて、自分のほかにもそんなお傷しい御方さえいらっしゃる事なんぞ、知らずにいられたら知らずにいたい位だった。,1.7473067045211792,0.7843812704086304,1.7473067045211792,0.7843812704086304,POSITIVE
15,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
16,本文,そういう一人よがりな私であったのに、それがこの頃、身も心も衰え出しているとでも云うのか、ときおり見る夢までが妙に気になってならない程で、行末なども何かと心もとなくて、自分が死んだ跡には道綱だけがただ一人ぎり頼りなく残されることを思うと気がかりでならなかった。,0.7390716671943665,0.5587344169616699,0.0,0.0,NEUTRAL
17,本文,数年このかた物詣などするにつけてもどうかもう一人ぐらい女の子でもお授け下さるようにとお祈りし続けていたが、だんだんそんな望も絶えた年頃になり、もうこの上は何処からか賤しくない腹の女の子でも引き取って、それを養うよりほかはあるまいなどと、誰れかれにともなく私はそんな事を言い言いしていたのだった。,1.0317493677139282,0.6147367358207703,1.0317493677139282,0.6147367358207703,POSITIVE
18,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
19,本文,――私は、恐らく殿なんぞにももう忘れられているかも知れないような、その不遇な少女を自分が引き取ってもいいような事を言うと、私にその話をした女房はすぐ伝手を求めて問い合わせて呉れたが、その日かげの花のように誰にも知られずにこっそりと大きくなった少女はもう十二三ぐらいになっているそうだった。,1.278786540031433,0.7279958128929138,0.0,0.0,NEUTRAL
20,本文,そんないたいけな子だけを相手に、その不為合せな御方は、志賀の東の麓に、近江の湖を前に見、志賀の山を後ろにした、寂しい里に、言いようもなく心細く明し暮らして入らっしゃるとかいう事だった。,0.5953239798545837,0.48695239424705505,0.0,0.0,NEUTRAL
21,本文,その二人のお身の上をつぶさに聞けば聞くほど、何か私も身につまされて、そう云うお暮らしではさぞその御方もこの世に思いの残るような事ばかりであろうと思いやられるのだった。,1.5716594457626343,0.8061038851737976,1.5716594457626343,0.8061038851737976,POSITIVE
22,本文,その人の異腹の兄だという、その禅師の君はいま京に住まっておられた。,1.082253336906433,0.6074393391609192,1.082253336906433,0.6074393391609192,POSITIVE
23,本文,その禅師の君と、その話を持ち出した女房とが昵近の仲だったのである。,0.9015920162200928,0.5857877135276794,0.9015920162200928,0.5857877135276794,POSITIVE
24,本文,で、すぐその禅師の君に話をしに往ってくれたが、「それは何よりな事です。,1.0225772857666016,0.5711491703987122,1.0225772857666016,0.5711491703987122,POSITIVE
25,本文,早速志賀の里へ往って、お話をして参りましょう。,1.286131501197815,0.6642124056816101,1.286131501197815,0.6642124056816101,POSITIVE
26,本文,どうも世の中があまりに果敢いようなので、いっその事尼にでもさせようかと思って、あちらへ遣ってあったのですから――」と云うこころよい返事だった。,0.583239734172821,0.5229048132896423,0.0,0.0,NEUTRAL
27,本文,それから二三日後、その禅師の君は志賀の山を越えて往ってくださった。,0.846811830997467,0.5972800254821777,0.846811830997467,0.5972800254821777,POSITIVE
28,本文,たまにしか訪れることのない、そんな異腹の兄がそうやって突然訪れていったのを、その世を佗びた女は何事かと訝しそうにしていたが、その話を切りだすと、はじめのうちは黙って聞いて、なんとも言わずに只泣いてばかりいたけれど、ようやく口を開いてこう云う返事をした。,0.828620433807373,0.5554141998291016,0.828620433807373,0.5554141998291016,POSITIVE
29,本文,「わたくしはもうこれぎりの身と思い、自分の事なんぞはとうから諦めておりますが、ただ一しょにいる此娘がこのままではあんまり不便で、なんとか為様はあるまいかと思って居りました。,1.2433202266693115,0.7014153003692627,0.0,0.0,NEUTRAL
30,本文,まあ、そう仰ゃってくださる御方がおありなれば、どうぞあなた様のよいようにお極めなすって下さいまし……」――そう云うその人の御返事だったという事を、その翌日京へ帰った禅師の君から聞いて、その女房は私のところへ来て、一部始終を繰り返し、「本当に好うございましたこと。,1.6393731832504272,0.7664971351623535,1.6393731832504272,0.7664971351623535,POSITIVE
31,本文,そう云う御宿縁でもございましたのでしょう。,1.1724612712860107,0.6407274603843689,1.1724612712860107,0.6407274603843689,POSITIVE
32,本文,が、何よりもまあ、そのお気の毒な御方のところへ、御文をあなた様から早速差し上げなさらなければ――」と言うのだった。,1.6399651765823364,0.8113899230957031,0.0,0.0,NEUTRAL
33,本文,私も先ずそうしたいと思っていたところだったから、その日の夕ぐれ、その志賀の御方のところへ最初の消息を認めた。,1.0349682569503784,0.6508132219314575,1.0349682569503784,0.6508132219314575,POSITIVE
34,本文,「かねがねよりあなた様の御ん事はお聞き及びしておりましたが、これまではついぞ御消息も差し上げませんでした。,0.8422807455062866,0.6280727982521057,0.8422807455062866,0.6280727982521057,POSITIVE
35,本文,突然、こういう私のような者からこんな無躾なことを申し出されて、まことに思いがけなく思し召されたでもありましょうけれど、禅師様がわたくしの日頃よりの心細い憂えをそこもとへお伝えなさいましたのを心よく御承引き下さいました由、ほんとうに心から嬉しゅうございました。,2.730323314666748,0.9338599443435669,2.730323314666748,0.9338599443435669,POSITIVE
36,本文,何かと遠慮いたされまする斯かる申し出ゆえ、ずいぶん躊躇もいたしましたけれども、いろいろとそちらの御様子などお聞きいたし、若しやそんなおいとしい御子様をもお手放しなされはすまいかと思いましたものでございますので――」などと心を入れて認めたのであった。,1.085318684577942,0.5628554821014404,1.085318684577942,0.5628554821014404,POSITIVE
37,本文,御返事は翌日来た。,0.38111889362335205,0.46825528144836426,0.0,0.0,NEUTRAL
38,本文,長い御消息だった。,1.2547403573989868,0.7163015604019165,1.2547403573989868,0.7163015604019165,POSITIVE
39,本文,養女の件は「喜んで」などといかにも心よい返事をして下すったが、その同じ御消息の中に、以前殿とおかたらいになられた日頃の事なんぞを何かと思い出されて細々と書かれてあった。,1.192218542098999,0.6757724285125732,0.0,0.0,NEUTRAL
40,本文,自分なんぞの想像以上に不為合せであられたらしいお身の上には、何かと胸を打たれるような事のみ多いのだった。,0.4838484823703766,0.4484451711177826,0.4838484823703766,0.4484451711177826,POSITIVE
41,本文,「いつのまにやら目の前を霞が一ぱい立ちこめましたようで、筆の立所もわかりませず、たいへん見苦しい字になったようでございますけれど――」と最後を結ばれてあるのも、いかにもその御方らしい真実な感じがあるように思えた。,0.8973464369773865,0.5175681710243225,0.8973464369773865,0.5175681710243225,POSITIVE
42,本文,それからも二度ばかりその御方と長い消息をとりかわし、とうとうその少女をわたくしの養女とする事になったので、又禅師の君が出向いて往かれて、その少女を志賀の里からともかくも京へ連れて来られたのだった。,1.7521919012069702,0.8090585470199585,1.7521919012069702,0.8090585470199585,POSITIVE
43,本文,その事を聞くと、自分の愛娘をそうして京へ出立させて、いよいよ寂しくなられたその御方のお心の中はまあどんなであろうかと、それからそれへと尽きせずお思いやりしていたが、「それにしても、あんなに気弱そうな御方をこのように決心させたのも、若しかしたら殿がその女を御世話くださるような事にでもなりはしないかと思われなすったからかも知れない。,0.7172716856002808,0.4741162061691284,0.0,0.0,NEUTRAL
44,本文,そう思って入らしったとしたら、私なんぞのところへお寄こしになったって、殿はこの頃こちらへもあまりお見えにならないものを」などと、こうしていつまでも殿との仲を絶とうとしては絶たれずに中途半端な暮らし方をしている意気地のない自分の事が反省せられ、こう云う自分とも知らないで托せられて来るその少女までがかわいそうな気もしたが、それもいまさら詮ない事、一旦こうと契った上はもはや取り返すことは出来ないと思われるのだった。,0.509564995765686,0.4551134705543518,0.509564995765686,0.4551134705543518,POSITIVE
45,本文,この十九日が日が好いというので、道綱にその少女を迎えに往って貰うことにした。,1.0012491941452026,0.5627878308296204,1.0012491941452026,0.5627878308296204,POSITIVE
46,本文,出来るだけ目立たぬようにと、只、網代車の小ざっぱりとしたのを用意させて、それに馬に乗った男共を四人、下人を数人だけ附添にした。,1.2300275564193726,0.6864073872566223,0.0,0.0,NEUTRAL
47,本文,やがて道綱は、自分の車のうしろにこんどの仲人役の女房を載せて、出かけて往くことになった。,0.7192513346672058,0.48628169298171997,0.0,0.0,NEUTRAL
48,本文,丁度皆の出かけようとしている所へ、殿から珍らしくも御文があった。,0.40929681062698364,0.46265944838523865,0.0,0.0,NEUTRAL
49,本文,何だかこちらへ入らっしゃりそうな御様子にも見えるので、きょう殿にいきなりその養女を見られてはしようがない、まあ暫くは知られないようにして、なりゆきに任せて置いた方が好いと思うものだから、出来るだけ急いで連れもどるようにと皆に言いつけた。,1.6743768453598022,0.8318109512329102,0.0,0.0,NEUTRAL
50,本文,しかしそうやって急がせた甲斐もなく、それより殿が一足先きに来てしまわれた。,1.1724621057510376,0.6193841695785522,0.0,0.0,NEUTRAL
51,本文,まあ、どうしようかしらと思い惑っているうちに、やがて皆も帰って来たようだった。,1.294075846672058,0.6427406072616577,0.0,0.0,NEUTRAL
52,本文,殿は少し不審そうにしていらしったが、道綱が、狩衣姿ではいって来るのをお認めになると、「大夫はどこへ行っていたのだ？」とお訊きになった。,0.9238154292106628,0.6082084774971008,0.0,0.0,NEUTRAL
53,本文,道綱は、さも困ったような様子で、何かと苦しそうに言い紛らしていた。,0.9612667560577393,0.6457850337028503,0.0,0.0,NEUTRAL
54,本文,私は側からそれを見るに見かねて、いずれ一度は殿にも打ち明けなければならない事なのだからと思って、「実は、私どもの身よりが少くて、あまり心細うございましたので、或る御方に棄てられました子を貰って参ったのでございます」と言葉のうらに少し皮肉を籠めながら言った。,1.5314595699310303,0.8212007880210876,0.0,0.0,NEUTRAL
55,本文,「それは見たいな」と殿はしかし上機嫌そうに仰ゃって、それからふと私の顔を見据えるように「一体、誰の子なのだい？」と小声になって訊かれたが、私が相変らず笑っているような、いないような目つきをしているのに漸っとお気がつきになると、急に御自分も目を赫かせられながら、「だが、まさかおれがもう年を取ったので、代りに若い奴を手に入れて、おれなんぞは追い出そうと言うのじゃあるまいなあ」と言われた。,0.758412778377533,0.5618707537651062,0.0,0.0,NEUTRAL
56,本文,「御目にかけてもよろしゅうございますが――」と私もそれについ釣込まれてほほ笑み出しながら、「――でも、御子様にして下さいますか？」,0.9504026770591736,0.6379859447479248,0.0,0.0,NEUTRAL
57,本文,「いいとも。,0.5974279046058655,0.4637514054775238,0.5974279046058655,0.4637514054775238,POSITIVE
58,本文,そうしようではないか。,1.393627643585205,0.6918886303901672,0.0,0.0,NEUTRAL
59,本文,――だが、まあ、どんな奴だか早く見せてくれ」殿はいかにも好奇心をおさえ難そうに急かせられた。,1.6813606023788452,0.8243337869644165,0.0,0.0,NEUTRAL
60,本文,私も私で、まだ一目も見ないその少女が見たくて溜らなかったので、すぐにこちらへ来るようにと呼びに遣らせた。,1.1261671781539917,0.5878624320030212,1.1261671781539917,0.5878624320030212,POSITIVE
61,本文,その少女は十二三と聞いていたが、その年にしては思ったよりも小さくて、まだいかにも子供子供していた。,1.9638677835464478,0.895458996295929,0.0,0.0,NEUTRAL
62,本文,近くへ呼び寄せて、「立って御覧」と言うと、素直にすぐ立って見せたが、身丈は四尺位で、いかにも姿のよい子で、顔なども本当に可哀らしかった。,2.397897720336914,0.8853458166122437,2.397897720336914,0.8853458166122437,POSITIVE
63,本文,只、髪だけは、幼少の折からの辛苦がそこにまざまざと見られでもするかのように、大ぶ抜け落ちて、先きの方が削がれたようになってい、身丈には四寸ばかりも足りなかった。,1.9306126832962036,0.836872398853302,0.0,0.0,NEUTRAL
64,本文,そういう穉い少女を殿はつくづくと見入っていらっしったが、「可哀らしい子じゃないか。,0.9597819447517395,0.5818753838539124,0.0,0.0,NEUTRAL
65,本文,一体、誰の子なのだ？」とあらためて私の顔を見据えられた。,1.3023651838302612,0.702299177646637,1.3023651838302612,0.702299177646637,POSITIVE
66,本文,「本当にお可哀いとお思いなされます？」と私は言いながら、「では、お明かししてもよろしゅうございますけれど――」と静かにほほ笑んでいた。,0.7792900204658508,0.5046933889389038,0.0,0.0,NEUTRAL
67,本文,殿はとうとうこらえ兼ねたように言われた。,0.9324514269828796,0.6452887654304504,0.0,0.0,NEUTRAL
68,本文,「早く教えてくれ」,0.3887016773223877,0.4215826094150543,0.0,0.0,NEUTRAL
69,本文,「まあ、おうるさいこと」私は急にすげなさそうに言った。,1.5236878395080566,0.822385847568512,0.0,0.0,NEUTRAL
70,本文,「まだお分かりになりませんの？あなたの御子様ではありませんか」,1.6850489377975464,0.823859691619873,0.0,0.0,NEUTRAL
