,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一部,1.2738884687423706,0.7320457100868225,0.0,0.0,NEUTRAL
1,本文,彼はすやすやと眠っているように見えた。,0.6561210751533508,0.513547956943512,0.0,0.0,NEUTRAL
2,本文,――それは夜ふけの寝台車のなかであった。,0.7670892477035522,0.5254860520362854,0.7670892477035522,0.5254860520362854,POSITIVE
3,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
4,本文,突然、そういう彼が片目だけを無気味に開けた。,0.2819441556930542,0.4136345386505127,0.0,0.0,NEUTRAL
5,本文,そうして自分の枕もとの懐中時計を取ろうとして、しきりにその手を動かしている。,1.6247286796569824,0.751563310623169,1.6247286796569824,0.751563310623169,POSITIVE
6,本文,しかしその手は鉄のように重いのだ。,1.706504225730896,0.8350750803947449,0.0,0.0,NEUTRAL
7,本文,まだその片目を除いた他の器官には数時間前に飲んだ眠り薬が作用しているらしいのである。,1.5102131366729736,0.7943465709686279,0.0,0.0,NEUTRAL
8,本文,そこで彼はあきらめたようにその片目を閉じてしまう。,0.528748095035553,0.49388447403907776,0.0,0.0,NEUTRAL
9,本文,が、しばらくすると、彼の手がひとりでに動き出した。,0.7890632748603821,0.5851075649261475,0.0,0.0,NEUTRAL
10,本文,さっきの命令がやっといまそれに達したかのように。,1.1822210550308228,0.7084549069404602,0.0,0.0,NEUTRAL
11,本文,そうしてそれがひとりで枕もとの懐中時計を手捜りしている。,0.849352240562439,0.5276616215705872,0.849352240562439,0.5276616215705872,POSITIVE
12,本文,その動作が今度は逆に、彼自身ほとんど忘れかけていたさっきの命令を彼に思い出させる。,0.5839033126831055,0.4988439083099365,0.0,0.0,NEUTRAL
13,本文,「まだ三時半だな……」,1.0179282426834106,0.622882604598999,0.0,0.0,NEUTRAL
14,本文,彼はそうつぶやくと、一つ咳をする。,0.8009504675865173,0.5459532141685486,-0.8009504675865173,-0.5459532141685486,NEGATIVE
15,本文,するとまた咳が出る。,0.8562933802604675,0.573760449886322,0.0,0.0,NEUTRAL
16,本文,そうしてその咳はなかなか止みそうもなくなる。,1.081671118736267,0.6944907307624817,0.0,0.0,NEUTRAL
17,本文,まだ一時間ばかり早いけれども仕方がない。,1.6668850183486938,0.84299635887146,0.0,0.0,NEUTRAL
18,本文,もう起きてしまおうと彼は思った。,0.4242282807826996,0.43245968222618103,0.4242282807826996,0.43245968222618103,POSITIVE
19,本文,――彼は上衣に手をとおすために身もだえするような恰好をする。,0.3770841956138611,0.4561086893081665,0.0,0.0,NEUTRAL
20,本文,やっとそれを着てしまうと、半年近くも寝間着でばかり生活していた彼には、どうもそれが身体にうまく合わない。,1.1429795026779175,0.5964260697364807,0.0,0.0,NEUTRAL
21,本文,ネクタイの結び方がなんだかとても難かしい。,2.092125415802002,0.9024155735969543,0.0,0.0,NEUTRAL
22,本文,靴を穿こうとすると、他人のと間違えたのではないかと思う位だぶだぶだ。,0.9063695073127747,0.5697649121284485,0.0,0.0,NEUTRAL
23,本文,――そういう動作をしながら、彼はたえず咳をしている。,1.5053471326828003,0.8013590574264526,0.0,0.0,NEUTRAL
24,本文,そのうちにそれへ自分のでない咳がまじっているのに気がつく。,1.036230206489563,0.6655787229537964,0.0,0.0,NEUTRAL
25,本文,どうも彼の真上の寝台の中でするらしい。,0.9626297950744629,0.6360423564910889,0.0,0.0,NEUTRAL
26,本文,おれの咳が伝染ったのかな。,1.4937382936477661,0.6742711067199707,0.0,0.0,NEUTRAL
27,本文,彼は何気なさそうに自分の足もとに揃えてある一組の婦人靴を目に入れる。,1.3073467016220093,0.6700147986412048,1.3073467016220093,0.6700147986412048,POSITIVE
28,本文,彼はやっと立上る。,0.7622979283332825,0.5282989144325256,0.0,0.0,NEUTRAL
29,本文,そうしてオキシフルの壜を手にしたまま、スティムで蒸されている息苦しい廊下のなかを歩きだす。,0.9856637716293335,0.6247506141662598,0.9856637716293335,0.6247506141662598,POSITIVE
30,本文,鞄につまずいたり、靴をふんづけそうになる。,1.1338180303573608,0.6533328294754028,0.0,0.0,NEUTRAL
31,本文,一つの寝台からはスコッチの靴下をした義足らしいのが出ていて彼の邪魔をする。,0.9881955981254578,0.6292608380317688,0.0,0.0,NEUTRAL
32,本文,そんなごった返しのなかを、彼はよろよろ歩きながら、まるで狂人かなんぞのように眼を大きく見ひらいている。,1.9183385372161865,0.8227598071098328,1.9183385372161865,0.8227598071098328,POSITIVE
33,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
34,本文,そのときふと彼は、そういう彼自身の痛ましい後姿を、さっきから片目だけ開けたまんま、じっと睨みつけている別の彼自身に気がついた。,0.6665106415748596,0.4870138466358185,0.0,0.0,NEUTRAL
35,本文,その彼はまだ寝台の中にあって、ごたごたに積まれた上衣やネクタイや靴のなかに埋まりながら、そしてたえず咳をしつづけているのであった。,0.8946285247802734,0.4874574840068817,0.8946285247802734,0.4874574840068817,POSITIVE
36,本文,夜の明ける前、彼はＳ湖で下車した。,0.826471209526062,0.5604889392852783,0.826471209526062,0.5604889392852783,POSITIVE
37,本文,其処からまた、彼の目的地であるところの療養所のある高原までは自動車に乗らなければならなかった。,0.7196269631385803,0.5146318674087524,0.0,0.0,NEUTRAL
38,本文,途中で彼は、その湖畔にある一つのみすぼらしいバラック小屋の前に車を止めさせた。,0.6158263087272644,0.49673032760620117,0.0,0.0,NEUTRAL
39,本文,そこには、もと彼の家で下男をしていたことのある一人の老人が住んでいた。,0.7034590840339661,0.476578027009964,0.0,0.0,NEUTRAL
40,本文,その老人はもう七十位になっていた。,0.5048728585243225,0.46589845418930054,0.5048728585243225,0.46589845418930054,POSITIVE
41,本文,そうしてもう十何年というもの、この湖畔の小屋にまったく一人きりで暮しているのだった。,1.9170347452163696,0.8600130081176758,1.9170347452163696,0.8600130081176758,POSITIVE
42,本文,ときどき神経痛のために半身不随になるということを聞いていたが、そんな時は一人でどうするのだろうと、その老衰した様子を見ながら彼は思った。,1.501519799232483,0.6906844973564148,1.501519799232483,0.6906844973564148,POSITIVE
