,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,けさ急に思い立って、軽井沢の山小屋を閉めて、野尻湖に来た。,0.6596848368644714,0.515742838382721,0.6596848368644714,0.515742838382721,POSITIVE
1,本文,実は――きのうひさしぶりで町へ下りて菓子でも買って帰ろうとしたら、何処の店ももう大概引き上げたあとで、漸っと町はずれのアメリカン・ベエカリイだけがまだ店を開いていたので、飛び込んだら、欲しいようなものは殆ど何も無かった、木目菓子の根っこのところだけ、それも半欠けになって残っていたが、いくら好きでも、これにはちょっと手を出し兼ねていた。,0.8722878098487854,0.5052384734153748,0.0,0.0,NEUTRAL
2,本文,そこへよく見かける一人の老外人がはいって来た。,0.8461608290672302,0.6120506525039673,0.0,0.0,NEUTRAL
3,本文,この店のお得意だと見え、「おやおや、お菓子、もうなんにも無いですね……」と割に流暢な日本語で店の売子に言葉を掛けながら、私の手を出しかねていたバウム・クウヘンを指して、「これは鼠が噛ったのですか？」などと常談さえ云う。,1.684585690498352,0.8339824080467224,1.684585690498352,0.8339824080467224,POSITIVE
4,本文,「そうかも知れませんね。,1.6271629333496094,0.7267425656318665,0.0,0.0,NEUTRAL
5,本文,……それでもよろしかったら、先生に私から進物にしますわ。,0.7556487917900085,0.49324893951416016,0.0,0.0,NEUTRAL
6,本文,」雀斑のある若い娘も笑いながら、そんな返事をしている。,0.5431093573570251,0.4993456304073334,0.0,0.0,NEUTRAL
7,本文,「実は持て余していたところなんでしょう？」と老外人の見事な応酬。,0.9786298274993896,0.6636885404586792,0.9786298274993896,0.6636885404586792,POSITIVE
8,本文,――そんな和気靄々たる常談の云いあいをあとに、私はビスケットだけ包んで貰って、さっさと店を出て来た。,0.5965970158576965,0.5018708109855652,0.0,0.0,NEUTRAL
9,本文,そして町を引っ返して往きながら、ふいといま頃は森のなかの小屋で風呂の火でも焚きつけているだろう妻の姿を浮べた。,1.3020490407943726,0.7126621603965759,1.3020490407943726,0.7126621603965759,POSITIVE
10,本文,なんだか急に淋しくなった。,0.6564618945121765,0.5395509600639343,0.0,0.0,NEUTRAL
11,本文,このまま二三日何処かへちょっと旅行に出て、それから戻って来たら又こんな気もちも落着くだろうと思いながら、丁度店の主人が一人で横浜へ引き上げるため最後の荷作りをしている或る運動具店の前を通りすがりに、ひょいとズックの手提鞄のようなものを目に入れて、ずかずかと入っていって、突嗟に旅行の決心をして、それを買い求めた。,1.165958285331726,0.6867805123329163,1.165958285331726,0.6867805123329163,POSITIVE
12,本文,それはラケットの入るようになった鞄だった。,1.033352017402649,0.5879009962081909,-1.033352017402649,-0.5879009962081909,NEGATIVE
13,本文,なんでもいいから、失くしたボストン・バッグの代りに旅行に携えてゆくつもりだった。,1.1047171354293823,0.5529983639717102,1.1047171354293823,0.5529983639717102,POSITIVE
14,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
15,本文,そんな急な思いつきで、妻と二人で、旅に出て来たのだった。,1.4198687076568604,0.7207358479499817,1.4198687076568604,0.7207358479499817,POSITIVE
16,本文,最初は、志賀高原、戸隠山、野尻湖なんぞとまわれるだけまわって、軽井沢ももう倦きたので、来年の夏を過ごすところを今から物色しておこうと思った。,1.1929197311401367,0.5789246559143066,1.1929197311401367,0.5789246559143066,POSITIVE
17,本文,だが、何せ、疲れやすい私の事だから、先ず一番楽なコオスをと思って、野尻湖に来た。,1.3098253011703491,0.6748554110527039,0.0,0.0,NEUTRAL
18,本文,――どうも外人の跡ばかり追っかけているようで、気が引けるが、あいつらの見つけ出すものには棄て難い味がある。,1.434196949005127,0.7662894129753113,0.0,0.0,NEUTRAL
19,本文,人のあまり知らないような山奥から不思議に日本離れした風景を捜し出してくるようだが、それは長く本国から離れている彼等のどうにもこうにもしようのないような郷愁からかも知れない。,1.1296361684799194,0.6755973696708679,0.0,0.0,NEUTRAL
20,本文,そういう山奥で夏だけ過ごすのは最初は随分不自由だろうが、それを忍んで、其処を彼等の流儀で馴らしてしまう。,1.490157127380371,0.697304904460907,1.490157127380371,0.697304904460907,POSITIVE
21,本文,そんなところが私の心を惹くと見える。,1.8191076517105103,0.7474370002746582,1.8191076517105103,0.7474370002746582,POSITIVE
22,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
23,本文,旅の途中、二人分の簡単な身のまわりの物だけ詰めこんできた例のラケット入れは相当重くなったが、そんなものを女に持たせるのはどうかと思うので、最初のうちは自分でいかにも颯爽と持って歩いたが、すぐへたばってしまった。,1.2804001569747925,0.7355824708938599,0.0,0.0,NEUTRAL
24,本文,で、ときどき妻に持って貰って、人なかに出るときは急いで私が持ち換えたりした。,1.718899130821228,0.7357230186462402,0.0,0.0,NEUTRAL
25,本文,そして私が痩せ我慢をしいしい歩いているのを、妻は側で心配そうに見ていた。,1.3846709728240967,0.6669365763664246,1.3846709728240967,0.6669365763664246,POSITIVE
26,本文,そんな私達二人の旅だから、いくら慾張った旅程を立てておいたところで、何処まで往けるか知れたものだった。,0.6405118107795715,0.5110088586807251,0.0,0.0,NEUTRAL
27,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
28,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
29,本文,乗合で野尻湖に向う途中、真白い蕎麦の花の咲いた畑の間で、もう引き上げて来る外人の荷物を積み込んだ荷馬車とすれちがった。,0.464113712310791,0.4572427272796631,0.0,0.0,NEUTRAL
30,本文,どうせもう夏も過ぎた事だから、すっかり寥れているだろうが、人に訊いてきたレエクサイド・ホテルとか云う、外人相手の小さなホテルだけでも明いていて呉れればいいが――と思って、湖畔で乗合から降り、船の発着所まで往って、船頭らしいものを捉えて訊くと、,0.7836715579032898,0.5839427709579468,0.0,0.0,NEUTRAL
31,本文,「さあ、レエクサイドはどうかな？」と不承不承に立って、南の方の外人部落らしい、赤だの、緑だのの屋根の見える湖岸を見やっていたが、,1.2635637521743774,0.7122194766998291,0.0,0.0,NEUTRAL
32,本文,「あの一番はずれに見える屋根がホテルだがね、まだ旗が出ているようだから、やってましょう。,1.0864503383636475,0.7087433934211731,0.0,0.0,NEUTRAL
