,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は十七になった。,0.4607590138912201,0.45200076699256897,0.4607590138912201,0.45200076699256897,POSITIVE
1,本文,そして中学校から高等学校へはいったばかりの時分であった。,0.8046473860740662,0.5179647207260132,0.8046473860740662,0.5179647207260132,POSITIVE
2,本文,私の両親は、私が彼等の許であんまり神経質に育つことを恐れて、私をそこの寄宿舎に入れた。,1.52116858959198,0.7317184209823608,1.52116858959198,0.7317184209823608,POSITIVE
3,本文,そういう環境の変化は、私の性格にいちじるしい影響を与えずにはおかなかった。,0.6914055943489075,0.4819943308830261,0.0,0.0,NEUTRAL
4,本文,それによって、私の少年時からの脱皮は、気味悪いまでに促されつつあった。,1.919674277305603,0.8104620575904846,1.919674277305603,0.8104620575904846,POSITIVE
5,本文,寄宿舎は、あたかも蜂の巣のように、いくつもの小さい部屋に分れていた。,0.9163488745689392,0.6095759272575378,0.0,0.0,NEUTRAL
6,本文,そしてその一つ一つの部屋には、それぞれ十人余りの生徒等が一しょくたに生きていた。,0.6695519089698792,0.46156156063079834,0.0,0.0,NEUTRAL
7,本文,それに部屋とは云うものの、中にはただ、穴だらけの、大きな卓が二つ三つ置いてあるきりだった。,1.435542106628418,0.6626767516136169,0.0,0.0,NEUTRAL
8,本文,そしてその卓の上には誰のものともつかず、白筋のはいった制帽とか、辞書とか、ノオトブックとか、インク壺とか、煙草の袋とか、それらのものがごっちゃになって積まれてあった。,0.7560068964958191,0.5150258541107178,-0.7560068964958191,-0.5150258541107178,NEGATIVE
9,本文,そんなものの中で、或る者は独逸語の勉強をしていたり、或る者は足のこわれかかった古椅子にあぶなっかしそうに馬乗りになって煙草ばかり吹かしていた。,0.9595963358879089,0.5741008520126343,0.0,0.0,NEUTRAL
10,本文,私は彼等の中で一番小さかった。,1.2397382259368896,0.7332655787467957,0.0,0.0,NEUTRAL
11,本文,私は彼等から仲間はずれにされないように、苦しげに煙草をふかし、まだ髭の生えていない頬にこわごわ剃刀をあてたりした。,0.7106428742408752,0.4798528552055359,0.0,0.0,NEUTRAL
12,本文,二階の寝室はへんに臭かった。,1.0281130075454712,0.5419086217880249,0.0,0.0,NEUTRAL
13,本文,その汚れた下着類のにおいは私をむかつかせた。,0.3956632614135742,0.43757379055023193,-0.3956632614135742,-0.43757379055023193,NEGATIVE
14,本文,私が眠ると、そのにおいは私の夢の中にまで入ってきて、まだ現実では私の見知らない感覚を、その夢に与えた。,1.885945439338684,0.8596382737159729,1.885945439338684,0.8596382737159729,POSITIVE
15,本文,私はしかし、そのにおいにもだんだん慣れて行った。,1.28524649143219,0.6015380024909973,0.0,0.0,NEUTRAL
16,本文,こうして私の脱皮はすでに用意されつつあった。,1.683357834815979,0.7450910806655884,1.683357834815979,0.7450910806655884,POSITIVE
17,本文,そしてただ最後の一撃だけが残されていた……,0.3904980719089508,0.404623419046402,0.3904980719089508,0.404623419046402,POSITIVE
18,本文,或る日の昼休みに、私は一人でぶらぶらと、植物実験室の南側にある、ひっそりした花壇のなかを歩いていた。,1.0913289785385132,0.597557544708252,1.0913289785385132,0.597557544708252,POSITIVE
19,本文,そのうちに、私はふと足を止めた。,0.3778090476989746,0.43067666888237,0.0,0.0,NEUTRAL
20,本文,そこの一隅に簇がりながら咲いている、私の名前を知らない真白な花から、花粉まみれになって、一匹の蜜蜂の飛び立つのを見つけたのだ。,1.7676095962524414,0.827802300453186,1.7676095962524414,0.827802300453186,POSITIVE
21,本文,そこで、その蜜蜂がその足にくっついている花粉の塊りを、今度はどの花へ持っていくか、見ていてやろうと思ったのである。,1.0615122318267822,0.6175611019134521,0.0,0.0,NEUTRAL
22,本文,しかし、そいつはどの花にもなかなか止まりそうもなかった。,1.691832184791565,0.8426508903503418,0.0,0.0,NEUTRAL
23,本文,そしてあたかもそれらの花のどれを選んだらいいかと迷っているようにも見えた。,0.5660075545310974,0.45633190870285034,0.0,0.0,NEUTRAL
24,本文,……その瞬間だった。,0.4216630458831787,0.45131033658981323,0.4216630458831787,0.45131033658981323,POSITIVE
25,本文,私はそれらの見知らない花が一せいに、その蜜蜂を自分のところへ誘おうとして、なんだかめいめいの雌蕋を妙な姿態にくねらせるのを認めたような気がした。,1.18327796459198,0.7052254676818848,0.0,0.0,NEUTRAL
26,本文,……そのうちに、とうとうその蜜蜂は或る花を選んで、それにぶらさがるようにして止まった。,0.8248717188835144,0.5885012149810791,0.0,0.0,NEUTRAL
27,本文,その花粉まみれの足でその小さな柱頭にしがみつきながら。,0.6153106093406677,0.4933214783668518,0.0,0.0,NEUTRAL
28,本文,やがてその蜜蜂はそれからも飛び立っていった。,0.44486358761787415,0.42916199564933777,0.44486358761787415,0.42916199564933777,POSITIVE
29,本文,私はそれを見ると、なんだか急に子供のような残酷な気持になって、いま受精を終ったばかりの、その花をいきなり※りとった。,1.320620059967041,0.7281977534294128,1.320620059967041,0.7281977534294128,POSITIVE
30,本文,そしてじいっと、他の花の花粉を浴びている、その柱頭に見入っていたが、しまいには私はそれを私の掌で揉みくちゃにしてしまった。,0.7121836543083191,0.5722532868385315,0.0,0.0,NEUTRAL
31,本文,それから私はなおも、さまざまな燃えるような紅や紫の花の咲いている花壇のなかをぶらついていた。,0.949697732925415,0.5946354269981384,0.949697732925415,0.5946354269981384,POSITIVE
32,本文,その時、その花壇にＴ字形をなして面している植物実験室の中から、硝子戸ごしに私の名前を呼ぶものがあった。,0.6028583645820618,0.4993332624435425,0.0,0.0,NEUTRAL
33,本文,見ると、それは魚住と云う上級生であった。,0.8415012955665588,0.601535975933075,0.0,0.0,NEUTRAL
34,本文,「来て見たまえ。,0.2522185742855072,0.390774667263031,-0.2522185742855072,-0.390774667263031,NEGATIVE
35,本文,顕微鏡を見せてやろう……」,0.7071334719657898,0.4516684114933014,0.0,0.0,NEUTRAL
36,本文,その魚住と云う上級生は、私の倍もあるような大男で、円盤投げの選手をしていた。,0.7703126668930054,0.5123630166053772,0.7703126668930054,0.5123630166053772,POSITIVE
37,本文,グラウンドに出ているときの彼は、その頃私たちの間に流行していた希臘彫刻の独逸製の絵はがきの一つの、「円盤投手」と云うのに少し似ていた。,1.5403228998184204,0.8052305579185486,0.0,0.0,NEUTRAL
38,本文,そしてそれが下級生たちに彼を偶像化させていた。,0.7877480983734131,0.5233011245727539,0.7877480983734131,0.5233011245727539,POSITIVE
39,本文,が、彼は誰に向っても、何時も人を馬鹿にしたような表情を浮べていた。,0.8851380944252014,0.6133795976638794,0.0,0.0,NEUTRAL
40,本文,私はそういう彼の気に入りたいと思った。,1.563219428062439,0.7223995923995972,1.563219428062439,0.7223995923995972,POSITIVE
41,本文,私はその植物実験室のなかへ這入っていった。,1.0286692380905151,0.6116055846214294,1.0286692380905151,0.6116055846214294,POSITIVE
42,本文,そこには魚住ひとりしかいなかった。,0.7898592948913574,0.5066359639167786,0.0,0.0,NEUTRAL
43,本文,彼は毛ぶかい手で、不器用そうに何かのプレパラアトをつくっていた。,0.9105479717254639,0.5486950278282166,0.9105479717254639,0.5486950278282166,POSITIVE
44,本文,そしてときどきツァイスの顕微鏡でそれを覗いていた。,0.6356238722801208,0.4617743194103241,0.6356238722801208,0.4617743194103241,POSITIVE
45,本文,それからそれを私にも覗かせた。,1.3120927810668945,0.7268468141555786,1.3120927810668945,0.7268468141555786,POSITIVE
46,本文,私はそれを見るためには、身体を海老のように折り曲げていなければならなかった。,0.8808162808418274,0.6086412668228149,0.0,0.0,NEUTRAL
47,本文,「見えるか？」,1.2080327272415161,0.5545265674591064,-1.2080327272415161,-0.5545265674591064,NEGATIVE
48,本文,「ええ……」,0.5234226584434509,0.45216721296310425,0.0,0.0,NEUTRAL
49,本文,私はそういうぎごちない姿勢を続けながら、しかしもう一方の、顕微鏡を見ていない眼でもって、そっと魚住の動作を窺っていた。,0.9844154715538025,0.5557851195335388,0.0,0.0,NEUTRAL
50,本文,すこし前から私は彼の顔が異様に変化しだしたのに気づいていた。,0.9263418316841125,0.5530474185943604,0.0,0.0,NEUTRAL
51,本文,そこの実験室の中の明るい光線のせいか、それとも彼が何時もの仮面をぬいでいるせいか、彼の頬の肉は妙にたるんでいて、その眼は真赤に充血していた。,1.0887892246246338,0.6161305904388428,0.0,0.0,NEUTRAL
52,本文,そして口許にはたえず少女のような弱弱しい微笑をちらつかせていた。,1.327264666557312,0.7416973114013672,0.0,0.0,NEUTRAL
53,本文,私は何とはなしに、今のさっき見たばかりの一匹の蜜蜂と見知らない真白な花のことを思い出した。,0.6161160469055176,0.49431002140045166,0.6161160469055176,0.49431002140045166,POSITIVE
54,本文,彼の熱い呼吸が私の頬にかかって来た……,1.7831696271896362,0.8323829174041748,1.7831696271896362,0.8323829174041748,POSITIVE
55,本文,私はついと顕微鏡から顔を上げた。,0.3002941608428955,0.4212988615036011,0.0,0.0,NEUTRAL
56,本文,「もう、僕……」と腕時計を見ながら、私は口ごもるように云った。,0.6859712600708008,0.5038015842437744,0.6859712600708008,0.5038015842437744,POSITIVE
57,本文,「教室へ行かなくっちゃ……」,0.8600324392318726,0.5376653075218201,-0.8600324392318726,-0.5376653075218201,NEGATIVE
58,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
59,本文,いつのまにか魚住は巧妙に新しい仮面をつけていた。,0.6325960159301758,0.48886552453041077,0.0,0.0,NEUTRAL
60,本文,そしていくぶん青くなっている私の顔を見下ろしながら、彼は平生の、人を馬鹿にしたような表情を浮べていた。,0.3839476406574249,0.4474337697029114,0.0,0.0,NEUTRAL
61,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
62,本文,五月になってから、私たちの部屋に三枝と云う私の同級生が他から転室してきた。,0.6689653992652893,0.5222768187522888,0.0,0.0,NEUTRAL
63,本文,彼は私より一つだけ年上だった。,1.1647924184799194,0.7027547359466553,0.0,0.0,NEUTRAL
64,本文,彼が上級生たちから少年視されていたことはかなり有名だった。,1.0119222402572632,0.5249797105789185,1.0119222402572632,0.5249797105789185,POSITIVE
65,本文,彼は瘠せた、静脈の透いて見えるような美しい皮膚の少年だった。,1.3905662298202515,0.7492415904998779,1.3905662298202515,0.7492415904998779,POSITIVE
66,本文,まだ薔薇いろの頬の所有者、私は彼のそういう貧血性の美しさを羨んだ。,1.5646916627883911,0.7731384634971619,1.5646916627883911,0.7731384634971619,POSITIVE
67,本文,私は教室で、屡、教科書の蔭から、彼のほっそりした頸を偸み見ているようなことさえあった。,1.1730995178222656,0.6647018194198608,1.1730995178222656,0.6647018194198608,POSITIVE
68,本文,夜、三枝は誰よりも先に、二階の寝室へ行った。,0.6265658736228943,0.46191245317459106,0.0,0.0,NEUTRAL
69,本文,寝室は毎夜、規定の就眠時間の十時にならなければ電燈がつかなかった。,0.7971464991569519,0.5885068774223328,0.0,0.0,NEUTRAL
70,本文,それだのに彼は九時頃から寝室へ行ってしまうのだった。,1.090920329093933,0.5747284889221191,0.0,0.0,NEUTRAL
71,本文,私はそんな闇のなかで眠っている彼の寝顔を、いろんな風に夢みた。,1.896490216255188,0.8035550117492676,1.896490216255188,0.8035550117492676,POSITIVE
72,本文,しかし私は習慣から十二時頃にならなければ寝室へは行かなかった。,1.3984147310256958,0.7707899212837219,0.0,0.0,NEUTRAL
73,本文,或る夜、私は喉が痛かった。,0.6092025637626648,0.5585868954658508,0.0,0.0,NEUTRAL
74,本文,私はすこし熱があるように思った。,2.0831689834594727,0.9177298545837402,0.0,0.0,NEUTRAL
75,本文,私は三枝が寝室へ行ってから間もなく、西洋蝋燭を手にして階段を昇って行った。,1.1079318523406982,0.6373432278633118,1.1079318523406982,0.6373432278633118,POSITIVE
76,本文,そして何の気なしに自分の寝室のドアを開けた。,1.5983235836029053,0.8057029247283936,1.5983235836029053,0.8057029247283936,POSITIVE
