,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は十五だった。,0.5051854252815247,0.5118604898452759,0.0,0.0,NEUTRAL
1,本文,そしてお前は十三だった。,0.727723240852356,0.5439164638519287,0.727723240852356,0.5439164638519287,POSITIVE
2,本文,私はお前の兄たちと、苜宿の白い花の密生した原っぱで、ベエスボオルの練習をしていた。,1.2649279832839966,0.6712323427200317,1.2649279832839966,0.6712323427200317,POSITIVE
3,本文,お前は、その小さな弟と一しょに、遠くの方で、私たちの練習を見ていた。,1.4408854246139526,0.7086410522460938,1.4408854246139526,0.7086410522460938,POSITIVE
4,本文,その白い花を摘んでは、それで花環をつくりながら。,0.8793388605117798,0.5032210350036621,0.8793388605117798,0.5032210350036621,POSITIVE
5,本文,飛球があがる。,0.7435166239738464,0.4723754823207855,-0.7435166239738464,-0.4723754823207855,NEGATIVE
6,本文,私は一所懸命に走る。,1.6311074495315552,0.7583240270614624,1.6311074495315552,0.7583240270614624,POSITIVE
7,本文,球がグロオブに触る。,0.8278564810752869,0.5798048377037048,0.0,0.0,NEUTRAL
8,本文,足が滑る。,1.4705294370651245,0.6527758240699768,-1.4705294370651245,-0.6527758240699768,NEGATIVE
9,本文,私の体がもんどり打って、原っぱから、田圃の中へ墜落する。,0.09169246256351471,0.37659335136413574,0.0,0.0,NEUTRAL
10,本文,私はどぶ鼠になる。,0.4029071629047394,0.44146400690078735,0.0,0.0,NEUTRAL
11,本文,私は近所の農家の井戸端に連れられて行く。,0.8304555416107178,0.5296497344970703,0.8304555416107178,0.5296497344970703,POSITIVE
12,本文,私はそこで素っ裸かになる。,0.9063193202018738,0.6219907999038696,0.0,0.0,NEUTRAL
13,本文,お前の名が呼ばれる。,0.4357730746269226,0.4620670974254608,-0.4357730746269226,-0.4620670974254608,NEGATIVE
14,本文,お前は両手で大事そうに花環をささげながら、駈けつけてくる。,1.2612873315811157,0.6890360116958618,1.2612873315811157,0.6890360116958618,POSITIVE
15,本文,素っ裸かになることは、何んと物の見方を一変させるのだ！いままで小娘だとばかり思っていたお前が、突然、一人前の娘となって私の眼の前にあらわれる。,2.326807737350464,0.9056674242019653,2.326807737350464,0.9056674242019653,POSITIVE
16,本文,素っ裸かの私は、急にまごまごして、やっと私のグロオブで私の性をかくしている。,0.763146162033081,0.5166029334068298,0.763146162033081,0.5166029334068298,POSITIVE
17,本文,其処に、羞しそうな私とお前を、二人だけ残して、みんなはまたボオルの練習をしに行ってしまう。,0.7900374531745911,0.5100831985473633,0.7900374531745911,0.5100831985473633,POSITIVE
18,本文,そして、私のためにお前が泥だらけになったズボンを洗濯してくれている間、私はてれかくしに、わざと道化けて、お前のために持ってやっている花環を、私の帽子の代りに、かぶって見せたりする。,0.9354697465896606,0.5488277077674866,0.9354697465896606,0.5488277077674866,POSITIVE
19,本文,そして、まるで古代の彫刻のように、そこに不動の姿勢で、私は突っ立っている。,1.6886401176452637,0.7988477945327759,1.6886401176452637,0.7988477945327759,POSITIVE
20,本文,顔を真っ赤にして……,0.501181960105896,0.4439154863357544,-0.501181960105896,-0.4439154863357544,NEGATIVE
21,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
22,本文,夏休みが来た。,0.5482202172279358,0.46162113547325134,0.0,0.0,NEUTRAL
23,本文,寄宿舎から、その春、入寮したばかりの若い生徒たちは、一群れの熊蜂のように、うなりながら、巣離れていった。,0.7674548029899597,0.5401872396469116,0.7674548029899597,0.5401872396469116,POSITIVE
24,本文,めいめいの野薔薇を目ざして……,0.49815431237220764,0.43464311957359314,0.0,0.0,NEUTRAL
25,本文,しかし、私はどうしよう！私には私の田舎がない。,0.970940887928009,0.6519820094108582,0.0,0.0,NEUTRAL
26,本文,私の生れた家は都会のまん中にあったから。,1.2626729011535645,0.5858325958251953,1.2626729011535645,0.5858325958251953,POSITIVE
27,本文,おまけに私は一人息子で、弱虫だった。,0.7509080767631531,0.5782829523086548,0.0,0.0,NEUTRAL
28,本文,それで、まだ両親の許をはなれて、ひとりで旅行をするなんていう芸当も出来ない。,0.8790183663368225,0.5102748870849609,-0.8790183663368225,-0.5102748870849609,NEGATIVE
