,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,それは漆黒の自動車であった。,0.671769917011261,0.5247536301612854,-0.671769917011261,-0.5247536301612854,NEGATIVE
1,本文,その自動車が軽井沢ステエションの表口まで来て停まると、中から一人のドイツ人らしい娘を降した。,0.5574078559875488,0.48200762271881104,0.5574078559875488,0.48200762271881104,POSITIVE
2,本文,彼はそれがあんまり美しい車だったのでタクシイではあるまいと思ったが、娘がおりるとき何か運転手にちらと渡すのを見たので、彼は黄いろい帽子をかぶった娘とすれちがいながら、自動車の方へ歩いて行った。,1.06149160861969,0.5220128297805786,1.06149160861969,0.5220128297805786,POSITIVE
3,本文,「町へ行ってくれたまえ」,0.5116583704948425,0.46328821778297424,0.0,0.0,NEUTRAL
4,本文,彼はその自動車の中へはいった。,0.9009552597999573,0.5939549207687378,0.9009552597999573,0.5939549207687378,POSITIVE
5,本文,はいって見ると内部は真白だった。,1.2183691263198853,0.5680356025695801,0.0,0.0,NEUTRAL
6,本文,そしてかすかだが薔薇のにおいが漂っていた。,0.8765411972999573,0.5641023516654968,0.0,0.0,NEUTRAL
7,本文,彼はさっき無造作にすれちがってしまった黄いろい帽子の娘を思い浮べた。,0.546089231967926,0.4615546464920044,0.0,0.0,NEUTRAL
8,本文,自動車がぐっと曲った。,0.641218364238739,0.5008196234703064,0.0,0.0,NEUTRAL
9,本文,彼はふと好奇心をもって車内を見まわした。,1.0900448560714722,0.6136182546615601,1.0900448560714722,0.6136182546615601,POSITIVE
10,本文,すると彼は軽く動揺している床の上にしちらされた新鮮な唾のあとを見つけたのである。,0.7803872227668762,0.5110619068145752,0.7803872227668762,0.5110619068145752,POSITIVE
11,本文,ふとしたものであるが、妙に荒あらしい快さが彼をこすった。,1.3480865955352783,0.6951282024383545,1.3480865955352783,0.6951282024383545,POSITIVE
12,本文,目をつぶった彼には、それが※りちらされた花弁のように見えた。,0.7017337679862976,0.5493273138999939,0.0,0.0,NEUTRAL
13,本文,しばらくしてまた彼は目をひらいた。,0.8125814199447632,0.5364406108856201,0.8125814199447632,0.5364406108856201,POSITIVE
14,本文,運転手の脊なかが見えた。,0.4303038716316223,0.4687747061252594,0.0,0.0,NEUTRAL
15,本文,それから彼は透明な窓硝子に顔を持って行った。,0.5062780380249023,0.4904400408267975,0.5062780380249023,0.4904400408267975,POSITIVE
16,本文,窓の外はもうすっかり穂を出している芒原だった。,0.4564674496650696,0.4534003436565399,-0.4564674496650696,-0.4534003436565399,NEGATIVE
17,本文,ちょうど一台の自動車がすれちがって行った。,0.41135796904563904,0.4393382668495178,0.41135796904563904,0.4393382668495178,POSITIVE
