,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,私も妻もそれに釣られて、再び一しょにその真白い花をしみじみと見上げているうちに、私は不意とこの村のここかしこの谷あいに、このような花をいまぽっかりと咲かせているにちがいない、幾つもの朴の木の立っているさびしい場所を、今だって自分はひとつひとつ思い出していくことが出来そうな気がした。,1.3962241411209106,0.6660624146461487,1.3962241411209106,0.6660624146461487,POSITIVE
33,本文,――そう思って、私はその頃自分の孤独をいたわるようにしながら一人歩きをしていたあの谷、この谷と思いをさまよわせているうちに、急に私は何かに突きあたったかのように、ついそこの谷の奥で山椒喰のかすかに啼いているのを耳に捉えた。,1.2277921438217163,0.6362777352333069,1.2277921438217163,0.6362777352333069,POSITIVE
34,本文,が、それは二こえ三こえ啼いたきりで、それきり啼き止んでしまった。,1.260486125946045,0.7340129613876343,0.0,0.0,NEUTRAL
35,本文,気がつくと、私の傍で妻もその小鳥の啼くのを一しょに聴いていたと見え、それがそのまま啼き止んでしまうと、私の方へ顔を上げながら、,0.6696180701255798,0.47697532176971436,0.6696180701255798,0.47697532176971436,POSITIVE
36,本文,「ああ、もう啼かなくなった」と何気なさそうにいった。,0.9391453266143799,0.6204251050949097,0.9391453266143799,0.6204251050949097,POSITIVE
37,本文,なんでもないことだのに、私はそれに気がつくと何かしらはっとした。,1.0423353910446167,0.6760936379432678,0.0,0.0,NEUTRAL
38,本文,深沢さんは、又ひとりでスケッチブックをとり出して、縁先に腰かけたまま、その花さいた朴の木を見上げ見上げ写生していた。,1.1193795204162598,0.6079106330871582,1.1193795204162598,0.6079106330871582,POSITIVE
39,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
40,本文,午後から、深沢さんが一人で雑木林に写生に行っている間、私は妻と一緒に宿の主の不二男さんの案内で、今年借りることにした近所の林の中にある家を見に出掛けた。,1.2969311475753784,0.6753137111663818,1.2969311475753784,0.6753137111663818,POSITIVE
41,本文,その小さな家は昔から私も知っていた。,1.4241782426834106,0.6749117970466614,1.4241782426834106,0.6749117970466614,POSITIVE
42,本文,夏になると入口の棚に赤だの白だのの豆の花が咲いて、その下を潜りながら、毎年違った人達――或年には外人の一家もいたことがある――が出たり入ったりしているのがちょっと好もしい眺めだった。,1.5463396310806274,0.5949766635894775,1.5463396310806274,0.5949766635894775,POSITIVE
43,本文,それは外にも大きな別荘を持っていた日向さんという未亡人の持物で、冬の間別荘番に住まわせるために建ててあったのだが、夏場だけ人に借していたのである。,0.871839165687561,0.5319876074790955,0.0,0.0,NEUTRAL
44,本文,実は去年も私達はそれを借りかけて、矢っ張宿の主の不二男さんと一緒にそれを見に行ったことがあった。,1.6226853132247925,0.7282491326332092,1.6226853132247925,0.7282491326332092,POSITIVE
45,本文,「夏になると、これに豆の花が咲いてなかなか好くなるよ。,1.908767580986023,0.758121132850647,1.908767580986023,0.758121132850647,POSITIVE
46,本文,」そのとき私は妻にそんな説明をしながらその家の入口を指し示した。,1.106114387512207,0.5981127023696899,1.106114387512207,0.5981127023696899,POSITIVE
47,本文,「『道のべは人の家に入り豆の花』――これは犀星先生の句だがね。,0.6265974044799805,0.5420544743537903,0.0,0.0,NEUTRAL
48,本文,ちょっとそんな感じだ。」,2.3255527019500732,0.939612865447998,0.0,0.0,NEUTRAL
49,本文,が、はじめてその家のなかへはいって見て、案外方々が傷んでいるのに驚いた。,1.0033138990402222,0.5813403725624084,0.0,0.0,NEUTRAL
50,本文,その上、家のすぐ裏のわずかな空地にもってきて、外からは見えなかったが、納屋のようなものが立っていて、家全体がいかにも暗ぼったい感じがするので、「あれは何なの？」ときいてみると、「それはいずれ取壊そうと思っていますが……」と不二男さんは言って、その小屋には日向さんの爺やがしばらく仮住みしていたが、その前年の冬にそこで死んで行ったことを包まずに話した。,1.1528934240341187,0.7243362069129944,0.0,0.0,NEUTRAL
51,本文,「ここの家、傷んでいるだけ位ならいいんだけれど、あんなものがあっては」……妻はそう私にそっと耳打ちしたが、それには私も同感だった。,0.9006475806236267,0.542310893535614,0.0,0.0,NEUTRAL
52,本文,若しかすると昔ちょいちょい見かけたことのあるその死んだ爺やの顔――目つきのこわい、因業そうな爺やの顔がふいとその瞬間鮮かに浮んで来ただけ、その閉された小屋は妻がそれをうす気味悪がった以上に、私自身の心に暗い影を与えているにちがいなかった。,1.4809411764144897,0.8037799596786499,1.4809411764144897,0.8037799596786499,POSITIVE
53,本文,そんな事で、去年はその家を借りるのを見あわせ、もう一方の、同じ林の中にあった、もっと小さな、もっときたない家で間に合わせた。,1.362723708152771,0.7614296674728394,0.0,0.0,NEUTRAL
54,本文,が、今年はその爺やの小屋も取壊したし、いろいろ手を入れたので幾らかさっぱりしたから、どうですかあれをお借りになっては、と不二男さんもすすめるので、私は性懲りもなくもう一遍その豆の花の咲く小家を借りようかと思い立って、再びそれを見に来たわけだった。,1.4528132677078247,0.6744465827941895,1.4528132677078247,0.6744465827941895,POSITIVE
55,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
56,本文,その小家が急に若葉の中から私達に見え出して来たとき、何んだかすっかり様子が違っているのですぐにはそれと気づかなかった位であった。,1.3272181749343872,0.7355265021324158,0.0,0.0,NEUTRAL
57,本文,おやと思って、私はおもわずその場に足を駐めた。,0.7084542512893677,0.5400567650794983,0.7084542512893677,0.5400567650794983,POSITIVE
58,本文,「あ、あの豆の棚をとってしまったの？」私はひどくびっくりしたように叫んだ。,0.1345188319683075,0.3699100613594055,0.0,0.0,NEUTRAL
59,本文,「ええ、あれはあのままですと、どうもこちらの三枝さんのお家へあまり真向になるので……」不二男さんはいかにも何んでもなさそうに説明した。,1.0379953384399414,0.6253289580345154,0.0,0.0,NEUTRAL
60,本文,「ちょっと斜めに道をつけてみましたが……」,1.6895822286605835,0.8336021304130554,0.0,0.0,NEUTRAL
61,本文,「それは惜しいことをしちゃったなあ。,1.0219286680221558,0.6527305245399475,0.0,0.0,NEUTRAL
62,本文,」私はこんどはがっかりしたように言った。,0.8667231202125549,0.5205618143081665,0.0,0.0,NEUTRAL
63,本文,そうして不二男さんと妻とがずんずんその新しい小径から中へはいって行ってしまってからも、私はなお暫くその入口に一人残ったまま、お隣りの三枝さんの別荘の、数本の松の木にちょっと一もと芒をあしらっただけの、生籬もなんにもない、瀟洒な庭を少し恨めしそうに見やりながら、いつまでも秦皮のステッキで砂を掘じっていた。,1.3297162055969238,0.6769251227378845,1.3297162055969238,0.6769251227378845,POSITIVE
64,本文,まあそれも仕方がなかろうと思って、漸っとみんなの跡からはいって行って見ると、もう先きに不二男さんのところに古くからいる爺やが来ていて雨戸などをすっかり明けておいてくれた。,1.4051028490066528,0.6553765535354614,0.0,0.0,NEUTRAL
65,本文,裏の小屋も跡かたもなく取払われ、家のなかは去年から見ると見ちがえるように小ざっぱりとなっていた。,0.8704294562339783,0.5327804684638977,-0.8704294562339783,-0.5327804684638977,NEGATIVE
66,本文,大体、それを借りる事にし、そうしていろいろ足りない台所道具なぞを調べてから、みんなで家を締めて出て来たときは、まあ豆の棚ぐらいはどうでも好いやという位には私も満足していた。,1.492125153541565,0.5102466940879822,0.0,0.0,NEUTRAL
67,本文,「ちょっと三枝さんのヴェランダをお借りして、一休みして参りましょう。」,1.023574709892273,0.5192850828170776,1.023574709892273,0.5192850828170776,POSITIVE
68,本文,そこも管理している不二男さんがそう言いながら、先きに立ってずんずん松の木の庭のなかへはいって行くので、私達も構わずについて行った。,1.2764607667922974,0.6649404764175415,1.2764607667922974,0.6649404764175415,POSITIVE
69,本文,そうして不二男さんが爺やに何か言いつけながらその別荘のまわりを一まわりしている間、私達は若葉の歯朶で縁どられたヴェランダに腰を下ろして、真向かいのわが家の方を見やっていた。,1.1928069591522217,0.6294872164726257,1.1928069591522217,0.6294872164726257,POSITIVE
70,本文,やがて無口なおとなしい爺やが鍵束をじゃらつかせながら帰って行き、不二男さんだけが私達の傍に寄って来るのを見ると、,0.6433617472648621,0.45954006910324097,0.0,0.0,NEUTRAL
71,本文,「なるほどあそこに豆棚の入口があったんじゃ、こっちへ真ん向きだね」と私は口をきいた。,0.6558144688606262,0.4952552020549774,0.0,0.0,NEUTRAL
72,本文,「どうもあのままですと、一々出はいりするたんびに、こちらと顔を合わせなければならないので、お互にお厭でしょうと思って、ああ入口を変えてみたんですが。,1.1561774015426636,0.7153255343437195,0.0,0.0,NEUTRAL
73,本文,……しかし、もともとウインさんのいらしった頃は、こちらのヴェランダが向うを向いていましてね……」と不二男さんは今しがた爺やの出て行った南側を指さした。,1.5507253408432007,0.7708563208580017,0.0,0.0,NEUTRAL
74,本文,「そうだったね、散歩のついでによくこの前を通りかかると、感じのいいおじいさんとおばあさんがいつも二人でヴェランダに出て本を読み合っていたっけなあ。,1.3700602054595947,0.5573561787605286,1.3700602054595947,0.5573561787605286,POSITIVE
75,本文,」私も合槌を打った。,0.2506965398788452,0.4047342538833618,0.0,0.0,NEUTRAL
76,本文,「何しろここも古い別荘だ。」,0.5335361361503601,0.45163631439208984,0.0,0.0,NEUTRAL
77,本文,「この村ではこの辺が一番最初に別荘地としてひらけたものでしてね、その時分は建てた順に別荘番号をつけていましたが、ここのウインさんの家なんぞは何んでも四号か五号でした。,0.9933468103408813,0.6264715790748596,0.0,0.0,NEUTRAL
78,本文,――三枝さんの奥さんがこの家をお買いになるといわれたとき、あんまり古い家なのでどうかと思いましたが、すっかりこうして手を入れたら、見ちがえる程になってしまいましてね。,2.252110004425049,0.8750629425048828,2.252110004425049,0.8750629425048828,POSITIVE
79,本文,前はひどい紅殻塗りの小屋でしたが……」,0.6163389086723328,0.4949771761894226,0.0,0.0,NEUTRAL
80,本文,私はこの村を知ってからもう十年以上になるので、そんな一昔前に流行っていた紅殻塗りの小屋のことも、その頃の古い住人達のことも少しは覚えていたが、おととし結婚後はじめてこの村に来るようになった妻の方は全然その頃のことを知らないので、そんな不二男さんの話にも珍らしそうに耳を借していた。,1.7616851329803467,0.7756252884864807,1.7616851329803467,0.7756252884864807,POSITIVE
81,本文,「日向さんのところはこの頃ずっと来ないの？」,0.8240777254104614,0.567164957523346,0.0,0.0,NEUTRAL
82,本文,「おととしひさしぶりで奥さんがお嬢さんをお連れになって、ひと夏お見えになっていました。,2.289893388748169,0.870149552822113,2.289893388748169,0.870149552822113,POSITIVE
83,本文,――が、その冬に爺やが死んで、そのときは甥ごさんが見えられたっきり、それからはまだお見えになりません。」,1.4071003198623657,0.7505636215209961,0.0,0.0,NEUTRAL
84,本文,「その死んだ爺やというのは僕も知っている爺やだろうけれど、おっかない爺やだったね。,1.1749982833862305,0.6696914434432983,0.0,0.0,NEUTRAL
85,本文,君んちの爺やとはずい分仲が悪かったんじゃあない。,1.577213168144226,0.7524002194404602,0.0,0.0,NEUTRAL
86,本文,何んでも一度、あっちの爺やの畑の南瓜を君んちの爺やが何んとかしたとか云って、どういう行きがかりだったか、たいへん酔払って室生さんちの門の前まで来て、中へはいらずにいつまでも悪態をついていた事もあったね。」,0.34503620862960815,0.41652026772499084,0.0,0.0,NEUTRAL
87,本文,「そんな事もありましたっけね。,0.8979341387748718,0.5734403729438782,0.0,0.0,NEUTRAL
88,本文,」不二男さんは少し苦笑いした。,1.3630751371383667,0.7667697072029114,0.0,0.0,NEUTRAL
89,本文,それから急に真顔になって、,0.557253897190094,0.5057591199874878,0.0,0.0,NEUTRAL
90,本文,「私なんぞも、これまであの爺やは飲んだくれで、因業な奴だとおもっておりましたけれど、死んでからいろいろ話を聞いてみると、かわいそうな爺やでした。,2.246795177459717,0.8737430572509766,2.246795177459717,0.8737430572509766,POSITIVE
91,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
92,本文,そう前置きをして、不二男さんも私達の隣りに腰を下ろしながら、何か思い出ふかそうに話し出した。,1.0598193407058716,0.5878796577453613,1.0598193407058716,0.5878796577453613,POSITIVE
93,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
94,本文,「あなたなぞは随分お古いから御存知でしょうが、この裏の通りにあったあの水車ですね。,0.7966613173484802,0.5161370038986206,0.7966613173484802,0.5161370038986206,POSITIVE
95,本文,――昔はあの裏通りのことを水車の道なんぞと外人達がいっていましたが――あの水車というのは、元来日向さんの御主人が拵えさせて、自分の別荘の方へ山水を引かせていたものなのですが、まあこの辺では昔からあれが唯一の水車でして、あの林の入口でごとんごとんと音を立てながら日ねもす廻っていた長閑な様子は何んとなく気持のいいものでした。,2.277848243713379,0.8642233610153198,2.277848243713379,0.8642233610153198,POSITIVE
96,本文,ところが、その日向さんの御主人が七八年前に急にお亡くなりになった。,0.7012035846710205,0.5685131549835205,0.0,0.0,NEUTRAL
97,本文,著名な政治家でしたけれども、これがまたこの上もなく廉潔な方でしたので、殆ど財産らしいものは何んにもお残しにならなかったものですから、たいへん奥さんたちはお困りになられたようで、その別荘もすぐ売りに出されました。,1.0319708585739136,0.6771522760391235,1.0319708585739136,0.6771522760391235,POSITIVE
98,本文,最初は一万円位でというお話でした。,0.8958829641342163,0.5820114016532898,0.0,0.0,NEUTRAL
99,本文,それは地所も千二三百坪からありましたし、場所も申分はないのですが、何しろ家は古いし、景気も悪かった時分ですから、なかなか買手がつきませんでね。,1.3465977907180786,0.745461642742157,0.0,0.0,NEUTRAL
100,本文,――それに奥さんも割合に暢気なお方なので、いくらお困りになられていてもそれで買手が無ければしようがないといった風で、その話はそのままになすって、それからまた引続き二三年の間夏になると唯一人のお嬢さんをお連れになってはいらしっておりました。,0.9910846948623657,0.5346218347549438,0.0,0.0,NEUTRAL
101,本文,お嬢さんももう十七八におなりになっていましたが、テニスがお好きで、昔と変らずに同じ年頃のお友達を集めては、庭の一隅にあったテニスコオトで愉快そうに球を打ち合っていらっしゃるのが、往来からもダリヤやフランス菊なぞの咲き乱れた間に垣間見えました。,2.6299378871917725,0.8977677226066589,2.6299378871917725,0.8977677226066589,POSITIVE
102,本文,それから少し歩いて行って、こんどは林の入口に、あの亡くなられた御主人のお好きだった例の水車が、もう半分朽ちかけたまま、それでもまだどうにかこうにか廻転しながら昔の俤をとどめているのを目に入れますと、私なんぞでもああお気の毒だと何んということもなしに思ったものでした。,1.9741791486740112,0.8173203468322754,1.9741791486740112,0.8173203468322754,POSITIVE
103,本文,「爺や夫婦は旦那様が亡くなってからも、もとどおりに奥様のために働いていました。,1.7677310705184937,0.7362480759620667,1.7677310705184937,0.7362480759620667,POSITIVE
104,本文,あなた達のこんどお借りになった家は、もと、その爺や夫婦に冬住まわせるようにお建てになったもので、夏だけ人に借し、その間爺やたちは日向さんの方で寝起きしていたのです。,1.3613966703414917,0.671003520488739,1.3613966703414917,0.671003520488739,POSITIVE
105,本文,その時分から爺やはまめにその家のまわりの空地に豆だの胡瓜だの葱だのの畑を作っていましたが、みんな御主人に召し上っていただくために丹誠したのだからといって、そこの家を借りた人にもつい鼻先にある畑のものには一切手を出させませんでした。,0.42036518454551697,0.4408026337623596,0.0,0.0,NEUTRAL
106,本文,そんな事を知らずに、その人達が自分の畑のような気になって勝手に葱なぞをとったりしていた事が分かろうものなら、爺やは恐ろしい権幕で呶鳴りこんだりしたものでした。,0.8390550017356873,0.6023521423339844,0.0,0.0,NEUTRAL
107,本文,日向さんの奥さんは葱一本ぐらいのことで、その方たちに申訣けがないと一人で気を揉んでおいででしたが、別に爺やを叱ることもせずにそのままにして置かれたようでした。,1.345044493675232,0.6755520701408386,0.0,0.0,NEUTRAL
108,本文,どうせこんな山村のことですから、どこの爺やも難物ぞろいでしたが、まあ日向さんの爺やといえば、その中での難物でした。,1.2344120740890503,0.6946690082550049,0.0,0.0,NEUTRAL
109,本文,「そんな風に、奥さんの方でも御主人の亡くなられた跡はともすると爺やに一目置いているように見えましたが、それは一つには爺やにやるものを殆どやらずにいたからでもあったのでしょう。,0.8687686324119568,0.5373338460922241,0.0,0.0,NEUTRAL
110,本文,その代りに、いま売りに出している別荘が売れたら、少しは纒った金を分けてやるような約束をしておいたらしいのです。,1.2278119325637817,0.711415708065033,0.0,0.0,NEUTRAL
111,本文,ところが漸っとその別荘が売れた。,0.7402672171592712,0.565459132194519,0.0,0.0,NEUTRAL
112,本文,五年前のことです。,0.9503105878829956,0.6368376016616821,0.0,0.0,NEUTRAL
113,本文,買手は関西の或実業家で、仲に立った奥さんの甥を相手にさんざん値切って、それを五千円で買いとった。,0.4166643023490906,0.469230592250824,-0.4166643023490906,-0.469230592250824,NEGATIVE
114,本文,前から見ると無茶な値ですが、よほど奥さんの方もお困りになって来られたものと見えて、それをとうとうそんな値でお手放しになってしまわれた。,0.3451368808746338,0.40976983308792114,-0.3451368808746338,-0.40976983308792114,NEGATIVE
115,本文,そのときはその甥ごさんが一切とり仕切って、こちらへもお見えになりましたが、なにしろ予想外の値にしかならなかったので、その甥が爺やたちによく言って聞かせて、約束の金どころか、殆ど一文もおやりにならなかったようでした。,0.8085822463035583,0.5327479839324951,-0.8085822463035583,-0.5327479839324951,NEGATIVE
116,本文,そのときは爺やも奥さんの立場に同情して何んとも苦情を云わずに、その後も昔と変らずに留守を預っておりました。,1.6399794816970825,0.7249722480773926,1.6399794816970825,0.7249722480773926,POSITIVE
117,本文,「が、それ以来、爺やたちは全然収入の目あても無くなった訣ですから、何んで食っているのか、私どもにはさっぱり見当もつきませんでした。,0.8876734375953674,0.5877692699432373,0.0,0.0,NEUTRAL
118,本文,それは丁度いま時分のような夏になろうとする頃で、一方では日向さんの別荘を買いとるや、すぐ新しい普請をしだして、どんどん元の古い家は取り壊しはじめていました。,0.9795823693275452,0.5962568521499634,0.0,0.0,NEUTRAL
119,本文,爺やたちの住んでいた小家の方は、そのとき一しょにお売りにならなかったので、昔のまま日向さんの所有になっていましたが、夏の借り手は私どもの世話でもう去年の秋からきまっていましたので爺やたちはどうする気だろうと思っていますと、或日、爺やたちは取り壊した別荘の古材木や古ブリキなぞを少し分けて貰って来て、裏の五坪ほどあった空地へもってきて、自分たちの手で掘立小屋のようなものを建て出しました。,0.8013640642166138,0.47838711738586426,0.8013640642166138,0.47838711738586426,POSITIVE
120,本文,何んでも出来る器用な爺やでしたから、何もかも一人でやって、夏の来る前までにはともかくも其処にじいさんばあさん差し向いで暮らせるようなものが出来上りました。,1.4181952476501465,0.6705412864685059,1.4181952476501465,0.6705412864685059,POSITIVE
121,本文,「その夏、その小家は入口の棚に豆の花を相変らず美しく咲かせました。,2.0822813510894775,0.8465818166732788,2.0822813510894775,0.8465818166732788,POSITIVE
122,本文,その年の借り手は珍らしく若い外人夫婦で、五つ位の、金髪に大きなリボンを結んだ可愛らしい女の子がいました。,1.4371267557144165,0.7043645977973938,1.4371267557144165,0.7043645977973938,POSITIVE
123,本文,主人の方は横浜の商会に勤めていて、土曜の夕方になるとやって来ては、また月曜の朝早く帰って行くという風で、小綺麗な若い妻君がその小さなお嬢さんを相手に物静かに暮らしていました。,1.8842415809631348,0.7923786044120789,1.8842415809631348,0.7923786044120789,POSITIVE
124,本文,「最初のうちは、その裏の掘立小屋に引っ込んだ爺やたちもごくおとなしく暮らしていたようです。,1.2730035781860352,0.5707875490188599,1.2730035781860352,0.5707875490188599,POSITIVE
125,本文,が、人一倍強情な爺やの方はともかくも、婆さんの方はよくそれまで辛抱したものですが、それは女の料簡ですから、たまには愚痴の一つも出るでしょう。,1.3534897565841675,0.7144020199775696,0.0,0.0,NEUTRAL
126,本文,そうすると爺やは大へんに慍ります。,1.0251539945602417,0.6703964471817017,0.0,0.0,NEUTRAL
127,本文,そのうちそれがだんだん夫婦喧嘩になってきて、夏の半ばも過ぎた時分には、つい隣りの外人の家族たちにも手にとるように聞えるようになる、――何しろ、ふだんからむっつりとして、こわいような爺やのことですから、すっかりその若い外人の妻君が怖気づいてしまって、九月一ぱいという約束でしたのが八月の末になるかならないうちに、其処を引き上げて行ってしまいました。,0.9604983925819397,0.6516457200050354,0.0,0.0,NEUTRAL
128,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
129,本文,「九月になって間もない或る朝、丁度こちらの三枝さんの奥さんが此処のヴェランダに出て新聞を見ていますと、きたない風呂敷包を肩にぶらさげ、蝙蝠傘を手にした婆さんがきょときょとしながら庭先へはいって来るので、また物売りかと思って見ると、それはお向いのお婆さんでした。,1.1091787815093994,0.6099687218666077,1.1091787815093994,0.6099687218666077,POSITIVE
130,本文,とうとう辛抱しきれずに爺やと別れて、自分だけはこれから横川の在まで自分の先夫の娘を頼って行くのだと言います。,0.38159486651420593,0.4398185908794403,0.0,0.0,NEUTRAL
131,本文,こちらの三枝さんの奥さんは、日向さんの奥さんとは昔馴染でしたので、婆さんは出しなにちょっといとま乞に立寄ったのでした。,1.2453649044036865,0.6341618299484253,0.0,0.0,NEUTRAL
132,本文,「三枝さんはそれまでのいろいろの事情をよく御存じのお方でしたので、その婆さんのことも気の毒に思われて、『あなたはとうとう行っておしまいになるんですか。,0.42403221130371094,0.4514075219631195,0.0,0.0,NEUTRAL
133,本文,もうすこしじっとしていらっしゃればいいのに……』といたわるように言われました。,1.1647107601165771,0.6952610015869141,0.0,0.0,NEUTRAL
134,本文,「そう言われると、婆さんはつい日頃の愚痴が出て、いまさらのように日向家の仕打ちから、自分から見れば爺さんは呆れ返るほどのお人好しだのに、この村では誰一人にもそれが分からず、こんな折にも相談相手になって貰えるもののない事から、その挙句この村中の誰れかれの悪口を言い出すものですから、しまいには三枝さんの奥さんも持て余してしまって、いくらかのものを包んでやって早く帰らせようとしました。,0.3866565227508545,0.4534141421318054,0.0,0.0,NEUTRAL
135,本文,婆さんは何度もお礼をいってそれを受取りましたが、すぐには立去らずに、こんどはこれから頼って行こうとする横川在の先夫の娘のことを何かと話し出して、いまはそれが百姓家に嫁いでいて、かなり裕福に暮らし、これまでも折々に自分が訪ねていくと『おばあさんだけならいつでも引きとるから来なさるといい』と言って、帰りがけには必ず米や野菜なぞを一人ではとても持てないほど持たせてよこす事なぞをくどくどと繰り返していました。,0.9200054407119751,0.5481449365615845,0.9200054407119751,0.5481449365615845,POSITIVE
136,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
