,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,或る秋の午後、私は、小さな沼がそれを町から完全に隔離している、Ｏ夫人の別荘を訪れたのであった。,1.087136149406433,0.6079667806625366,1.087136149406433,0.6079667806625366,POSITIVE
1,本文,その別荘に達するには、沼のまわりを迂回している一本の小径によるほかはないので、その建物が沼に落しているその影とともに、たえず私の目の先にありながら、私はなかなかそれに達することが出来なかった。,0.9945798516273499,0.6427860260009766,0.0,0.0,NEUTRAL
2,本文,私が歩きながら何時のまにか夢見心地になっていたのは、しかしそのせいばかりではなく、見棄てられたような別荘それ自身の風変りな外見にもよるらしかった。,1.4181746244430542,0.775126576423645,0.0,0.0,NEUTRAL
3,本文,というのは、その灰色の小さな建物は、どこからどこまで一面に蔦がからんでいて、その繁茂の状態から推すと、この家の窓の鎧扉は最近になって一度も開かれたことがないように見えたからである。,1.0706477165222168,0.6367312669754028,0.0,0.0,NEUTRAL
4,本文,私は、そういう家のなかに、数年前からたった一人きりで、不幸な眼疾を養っているといわれる、美しい未亡人のことを、いくぶん浪漫的に、想像せずにはいられなかった。,0.8164629936218262,0.5274459719657898,0.8164629936218262,0.5274459719657898,POSITIVE
5,本文,そうして私は、私の突然の訪問と、私の携えてきた用件とが、そういう夫人の静かな生活をかき乱すだろうことを恐れたのだった。,1.3483268022537231,0.6874114871025085,1.3483268022537231,0.6874114871025085,POSITIVE
6,本文,私の用件というのは、――最近、私の恩師であるＡ氏の遺作展覧会が催されるので、夫人の所有にかかわるところの氏の晩年の作品の一つを是非とも出品して貰おうがためであった。,1.237441062927246,0.693446934223175,0.0,0.0,NEUTRAL
7,本文,その作品というのは、それが氏の個人展覧会にはじめて発表された時は、私もそれを一度見ることを得たものであるが、それは難解なものの多い晩年の作品の中でもことに難解なものであって、その「窓」というごく簡単な表題にもかかわらず、氏独特の線と色彩とによる異常なメタフォルのために、そこに描かれてある対象のほとんど何物をも見分けることの出来なかった作品であった。,1.233411192893982,0.6284077167510986,-1.233411192893982,-0.6284077167510986,NEGATIVE
8,本文,しかしそれは、氏のもっとも自ら愛していた作品であって、その晩年私に、自分の絵を理解するための鍵はその中にある、とまで云われたことがあった。,1.7528395652770996,0.7443525195121765,1.7528395652770996,0.7443525195121765,POSITIVE
9,本文,だが、何時からかその絵の所有者となっていたＯ夫人は、何故かそれを深く秘蔵してしまって、その後われわれの再び見る機会を得なかったものであった。,0.6833899617195129,0.5151106715202332,0.0,0.0,NEUTRAL
