,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,楡の家,0.33931398391723633,0.46324267983436584,0.0,0.0,NEUTRAL
1,本文,第一部,1.2738884687423706,0.7320457100868225,0.0,0.0,NEUTRAL
2,本文,一九二六年九月七日、Ｏ村にて,0.4589957594871521,0.469713419675827,0.0,0.0,NEUTRAL
3,本文,菜穂子、,0.6064797043800354,0.5483146905899048,0.0,0.0,NEUTRAL
4,本文,私はこの日記をお前にいつか読んで貰うために書いておこうと思う。,1.258212685585022,0.64621901512146,1.258212685585022,0.64621901512146,POSITIVE
5,本文,私が死んでから何年か立って、どうしたのかこの頃ちっとも私と口を利こうとはしないお前にも、もっと打ちとけて話しておけばよかったろうと思う時が来るだろう。,0.9113249182701111,0.6286364197731018,0.0,0.0,NEUTRAL
6,本文,そんな折のために、この日記を書いておいてやりたいのだ。,1.4160696268081665,0.6545278429985046,1.4160696268081665,0.6545278429985046,POSITIVE
7,本文,そういう折に思いがけなくこの日記がお前の手に入るようにさせたいものだが、――そう、私はこれを書き上げたら、この山の家の中の何処か人目につかないところに隠して置いてやろう。,0.7127983570098877,0.476197749376297,0.0,0.0,NEUTRAL
8,本文,……数年間秋深くなるまでいつも私が一人で居残っていたこの家に、お前はいつかお前の故に私の苦しんでいた姿をなつかしむために、しばらくの日を過しに来るようなことがあるかも知れぬ。,1.959043025970459,0.8260973691940308,1.959043025970459,0.8260973691940308,POSITIVE
9,本文,その時までこの山の家が私の生きていた頃とそっくりその儘になっていてくれると好いが。,1.413913607597351,0.61678147315979,1.413913607597351,0.61678147315979,POSITIVE
10,本文,……そうしてお前は私が好んでそこで本を読んだり編物をしたりしていた楡の木陰の腰掛けに私と同じように腰を下ろしたり、又、冷えびえとする夜の数時間を暖炉の前でぼんやり過ごしたりする。,1.775504469871521,0.7550338506698608,1.775504469871521,0.7550338506698608,POSITIVE
