,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,墓畔の家,0.5432383418083191,0.4966793358325958,0.0,0.0,NEUTRAL
1,本文,これは私が小学三四年のころの話である。,0.7910913228988647,0.5052750110626221,0.7910913228988647,0.5052750110626221,POSITIVE
2,本文,私の家からその小学校へ通う道筋にあたって、常泉寺（註一）という、かなり大きな、古い寺があった。,0.7533875107765198,0.4978860914707184,0.0,0.0,NEUTRAL
3,本文,非常に奥ゆきの深い寺で、その正門から奥の門まで約三四町ほどの間、石甃が長々と続いていた。,0.9561571478843689,0.5833883285522461,0.9561571478843689,0.5833883285522461,POSITIVE
4,本文,そしてその石甃の両側には、それに沿うて、かなり広い空地が、往来から茨垣に仕切られながら、細長く横わっていた。,0.9114677309989929,0.6428524255752563,0.0,0.0,NEUTRAL
5,本文,その空地は子供たちの好い遊び場になっていた。,1.171700119972229,0.6058763265609741,1.171700119972229,0.6058763265609741,POSITIVE
6,本文,そしてその空地で遊んでいる分には、誰にも叱られなかったが、若し私たちがその奥の門から更に寺の境内に侵入して、其処のいつも箒目の見えるほど綺麗に掃除されている松の木の周りや、鐘楼の中、墓地の間などを荒し廻っているところを寺の爺にでも見つかろうものなら、私たちはたちまち追い出されてしまうのだった。,1.269282579421997,0.7249411940574646,0.0,0.0,NEUTRAL
7,本文,疳癖らしかった爺の一人なんぞは、手にしていた竹箒を私たちに投げつけることさえあった。,0.7415294647216797,0.487495094537735,0.7415294647216797,0.487495094537735,POSITIVE
8,本文,だが、そうなると一層その寺の境内や墓地を荒すことが面白いことのように思われ、私たちは爺に見つかるのを恐れながら、それでも決してその中へ侵入することを止めなかった。,1.037249207496643,0.5494000911712646,0.0,0.0,NEUTRAL
9,本文,その寺には爺が二人いた。,0.6637247204780579,0.544866681098938,0.0,0.0,NEUTRAL
10,本文,一人は正門の横で線香や樒などを売っており、もう一人はよく竹箒を手にして境内や墓地の中を掃除していた。,1.1936570405960083,0.6176761984825134,1.1936570405960083,0.6176761984825134,POSITIVE
11,本文,私たちは彼等を顔色から「赤鬼」「青鬼」と呼んでいた。,0.6937564015388489,0.5297113656997681,0.0,0.0,NEUTRAL
12,本文,たしか秋の学期のはじまった最初の日だったと思う。,1.1431158781051636,0.6211090683937073,1.1431158781051636,0.6211090683937073,POSITIVE
13,本文,学校の帰り途、五六人でその夏の思い出話などをしながら一しょに来ると、そのうちの一人が数日前に常泉寺の裏を抜ける、まだ誰も知らなかった抜け道をみつけたといって得意そうに話した。,1.5153089761734009,0.7195993661880493,1.5153089761734009,0.7195993661880493,POSITIVE
14,本文,そこで私たちはすぐそのまま、一人の異議もなく、その抜け道を通ってみることにした。,0.9137738347053528,0.5603687167167664,0.9137738347053528,0.5603687167167664,POSITIVE
15,本文,そのころ常泉寺の裏手にあたって、小さな尼寺があった。,0.9933083653450012,0.6566943526268005,0.0,0.0,NEUTRAL
16,本文,円通庵とか云った。,0.8242818713188171,0.5643618106842041,0.0,0.0,NEUTRAL
17,本文,丁度その尼寺の筋向うに、ちょっと通り抜けられそうもない路地があったが、その中へ私たちの小案内者が、ずんずん得意そうに入って行くので、私たちもさも面白いことでもするようにその汚い路地の中へ入って行った。,1.1284359693527222,0.601402223110199,1.1284359693527222,0.601402223110199,POSITIVE
